tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,749.4810126582279,746.506329113924,0.7341772151898734,0.7341772151898734,500,28,-1,0.989247311827957,0,93,0,1,0.8214285714285714,0.7931034482758621,0.5454545454545454,752.5714285714286,752.4827586206897,752.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,743.1827956989247,740.1935483870968,0.7204301075268817,0.7204301075268817,500,28,-1,1,0,92,0,1,0.6538461538461539,0.7647058823529411,0.7272727272727273,755.8076923076923,751.3235294117648,733.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,732.6813186813187,729.6923076923077,0.6813186813186813,0.6813186813186813,500,28,-1,1,0,92,0,1,0.5555555555555556,0.7368421052631579,0.7307692307692307,739.6296296296297,733.6052631578947,734.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,740.6989247311828,737.7096774193549,0.7419354838709677,0.7419354838709677,500,28,-1,1,0,92,0,1,0.7878787878787878,0.7142857142857143,0.71875,738.030303030303,753.6428571428571,740.6875,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,746.4130434782609,743.4239130434783,0.6739130434782609,0.6739130434782609,500,28,-1,0.9891304347826086,0,92,0,1,0.6296296296296297,0.6774193548387096,0.7058823529411765,744.5185185185185,749.258064516129,753.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,741.989010989011,739.032967032967,0.7582417582417582,0.7582417582417582,500,28,-1,0.989247311827957,0,93,0,1,0.8709677419354839,0.6296296296296297,0.7575757575757576,741.1612903225806,753.6666666666666,741.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,745.247311827957,742.247311827957,0.6881720430107527,0.6881720430107527,500,28,-1,1,0,92,0,1,0.68,0.71875,0.6666666666666666,750.96,746.15625,748.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,743.9139784946236,740.9569892473119,0.6559139784946236,0.6559139784946236,500,28,-1,0.9782608695652174,0,92,0,1,0.5882352941176471,0.7407407407407407,0.65625,737.3529411764706,751.1851851851852,753.21875,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,738.1182795698925,735.1290322580645,0.7849462365591398,0.7849462365591398,500,28,-1,1,0,92,0,1,0.9310344827586207,0.71875,0.71875,739.551724137931,742.9375,740.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,742.1318681318681,739.1538461538462,0.7142857142857143,0.7142857142857143,500,28,-1,0.9782608695652174,0,92,0,1,0.8181818181818182,0.6,0.7142857142857143,738.2727272727273,752.3,745.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,738.3846153846154,735.4175824175824,0.7252747252747253,0.7252747252747253,500,28,-1,1,0,93,0,1,0.8333333333333334,0.6774193548387096,0.6666666666666666,739.5333333333333,744.741935483871,739.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,743.1914893617021,740.2234042553191,0.6382978723404256,0.6382978723404256,500,28,-1,0.989247311827957,0,92,0,1,0.6176470588235294,0.5384615384615384,0.7352941176470589,744.5882352941177,761,736.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,736.6373626373627,733.6373626373627,0.7032967032967034,0.7032967032967034,500,28,-1,1,0,92,0,1,0.6923076923076923,0.6,0.7555555555555555,747.7307692307693,744.3,732.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,746.1630434782609,743.2065217391304,0.6956521739130435,0.6956521739130435,500,28,-1,0.967391304347826,0,92,0,1,0.6666666666666666,0.6666666666666666,0.7586206896551724,752.3333333333334,740.8666666666667,754.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,743.1935483870968,740.2043010752689,0.7096774193548387,0.7096774193548387,500,28,-1,0.9891304347826086,0,92,0,1,0.8260869565217391,0.6857142857142857,0.6571428571428571,740.2173913043479,741.4571428571429,754.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,740.4395604395604,737.4615384615385,0.7252747252747253,0.7252747252747253,500,28,-1,0.9891304347826086,0,92,0,1,0.7777777777777778,0.65625,0.75,759.1851851851852,738.65625,734.8125,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,194,1169.0555555555557,740.2666666666667,0.6833333333333333,0.6833333333333333,500,28,-1,556.5360824742268,58,252,0,1,0.7536231884057971,0.6226415094339622,0.6551724137931034,1162.7246376811595,1204.0566037735848,1153.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,188,2363.244680851064,738.2446808510638,0.7021276595744681,0.7021276595744681,500,28,-1,1805.7021276595744,121,252,0,1,0.68,0.7903225806451613,0.6274509803921569,2379.266666666667,2386.8548387096776,2321.5686274509803,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,187,3605.5508021390374,737.5989304812834,0.732620320855615,0.732620320855615,500,28,-1,3048.8930481283423,186,251,0,1,0.7586206896551724,0.7076923076923077,0.734375,3612.706896551724,3604.0307692307692,3609.078125,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,190,3856.4453781512607,740.578947368421,0.5882352941176471,0.7368421052631579,500,28,-1,4271.8105263157895,200,204,48,1,0.5641025641025641,0.5945945945945946,0.6046511627906976,3767.423076923077,3821.4054054054054,3975.4651162790697,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,192,4471.660079051383,739.0625,0.541501976284585,0.7135416666666666,500,28,-1,5214.28125,198,190,61,1,0.4875,0.5784313725490197,0.5492957746478874,4382.0375,4603.549019607844,4393.56338028169,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,188,4487.392,736.031914893617,0.572,0.7606382978723404,500,28,-1,5226.5,200,190,62,1,0.5769230769230769,0.5529411764705883,0.5862068965517241,4514.01282051282,4287.788235294118,4666.954022988506,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,186,4419.249011857708,742.6559139784946,0.5217391304347826,0.7096774193548387,500,28,-1,5272.080645161291,198,184,67,1,0.5340909090909091,0.5301204819277109,0.5,4645.181818181818,4638.409638554217,3963.987804878049,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,190,4548.868,733.978947368421,0.544,0.7157894736842105,500,28,-1,5238.015789473684,200,192,60,1,0.5604395604395604,0.5526315789473685,0.5180722891566265,4676.989010989011,4806.25,4181.44578313253,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,193,4526.2322834645665,740.9222797927462,0.547244094488189,0.7202072538860104,500,28,-1,5221.870466321244,197,190,61,1,0.6075949367088608,0.5394736842105263,0.5050505050505051,4914.962025316456,4307.223684210527,4391.646464646465,NaN,NaN,NaN,NaN,NaN,NaN
