tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,555.6102941176471,552.6544117647059,0.07352941176470588,0.07352941176470588,500,28,-1,0.9675324675324676,0,154,0,1,0.04081632653061224,0.061224489795918366,0.13157894736842105,556.6122448979592,567.8163265306123,548.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,547.7402597402597,544.8376623376623,0.025974025974025976,0.025974025974025976,500,28,-1,0.9215686274509803,0,153,0,1,0.0196078431372549,0.058823529411764705,0,552.6862745098039,545.2745098039215,554.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,547.1688311688312,544.2402597402597,0.025974025974025976,0.025974025974025976,500,28,-1,0.934640522875817,0,153,0,1,0.01694915254237288,0.021739130434782608,0.04081632653061224,554.2203389830509,550.8260869565217,544.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,548.7385620915032,545.7908496732026,0.0196078431372549,0.0196078431372549,500,28,-1,0.9607843137254902,0,153,0,1,0,0.037037037037037035,0.02,548.5918367346939,562.4814814814815,542.84,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,550.7124183006536,547.7647058823529,0.026143790849673203,0.026143790849673203,500,28,-1,0.9738562091503268,0,153,0,1,0.04081632653061224,0.0425531914893617,0,554.3061224489796,556.2978723404256,550.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,544.4736842105264,541.5394736842105,0.02631578947368421,0.02631578947368421,500,28,-1,0.9411764705882353,0,153,0,1,0.02564102564102564,0.029850746268656716,0.021739130434782608,544.9230769230769,551.776119402985,543.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,553.7727272727273,550.8116883116883,0.03896103896103896,0.03896103896103896,500,28,-1,0.9673202614379085,0,153,0,1,0.02040816326530612,0.04081632653061224,0.05357142857142857,562.4897959183673,550.530612244898,557.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,548.9078947368421,545.921052631579,0.013157894736842105,0.013157894736842105,500,28,-1,0.9803921568627451,0,153,0,1,0,0.02040816326530612,0.019230769230769232,546.1372549019608,549.4489795918367,559.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,552.1753246753246,549.2532467532468,0.045454545454545456,0.045454545454545456,500,28,-1,0.9415584415584416,0,154,0,1,0.041666666666666664,0.05,0.043478260869565216,549.3541666666666,555.1,561.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,552.0849673202614,549.156862745098,0.013071895424836602,0.013071895424836602,500,28,-1,0.9411764705882353,0,153,0,1,0,0.03389830508474576,0,550.3265306122449,553.9830508474577,561.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,548.375,545.3947368421053,0.03289473684210526,0.03289473684210526,500,28,-1,0.9869281045751634,0,153,0,1,0.017241379310344827,0.05454545454545454,0.02564102564102564,551.7931034482758,549,553.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,550.9354838709677,547.941935483871,0.01935483870967742,0.01935483870967742,500,28,-1,1,0,153,0,1,0,0.01818181818181818,0.0425531914893617,552.8490566037735,557.9090909090909,550.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,549.2941176470588,546.3006535947712,0.032679738562091505,0.032679738562091505,500,28,-1,0.9869281045751634,0,153,0,1,0.02,0.04081632653061224,0.037037037037037035,555.72,549.8367346938776,551.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
