tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,736.3373493975904,733.3855421686746,0.9518072289156626,0.9518072289156626,500,28,-1,0.96875,0,96,0,1,0.9655172413793104,1,0.8928571428571429,743.6551724137931,734.2692307692307,739.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,727.5473684210526,724.6,0.9263157894736842,0.9263157894736842,500,28,-1,1,0,96,0,1,0.9761904761904762,0.9166666666666666,0.8620689655172413,725.2857142857143,745.0833333333334,726.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,727.25,724.28125,0.90625,0.90625,500,28,-1,0.96875,0,96,0,1,0.9655172413793104,0.8378378378378378,0.9333333333333333,724.0344827586207,737.5135135135135,727.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,732.1894736842105,729.2315789473685,0.9368421052631579,0.9368421052631579,500,28,-1,0.9894736842105263,0,95,0,1,1,0.9166666666666666,0.8888888888888888,745.0625,727.2222222222222,734,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,736.21875,733.2291666666666,0.9166666666666666,0.9166666666666666,500,28,-1,0.9895833333333334,0,96,0,1,0.9722222222222222,0.8571428571428571,0.90625,746,739.2857142857143,731.40625,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,733.3958333333334,730.4270833333334,0.8958333333333334,0.8958333333333334,500,28,-1,0.9895833333333334,0,96,0,1,0.78125,0.9166666666666666,1,729.59375,741,738.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,732,729.0625,0.9270833333333334,0.9270833333333334,500,28,-1,0.9894736842105263,0,95,0,1,0.92,0.88,0.9565217391304348,737.32,742,729.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,730.1052631578947,727.1368421052632,0.8842105263157894,0.8842105263157894,500,28,-1,0.9895833333333334,0,96,0,1,0.918918918918919,0.8709677419354839,0.8518518518518519,739.6216216216217,724.3548387096774,734.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,731.5625,728.65625,0.9375,0.9375,500,28,-1,0.96875,0,96,0,1,0.9696969696969697,0.8928571428571429,0.9428571428571428,731.4848484848485,735.9285714285714,736.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,732.5425531914893,729.5957446808511,0.925531914893617,0.925531914893617,500,28,-1,0.968421052631579,0,95,0,1,0.9666666666666667,0.8333333333333334,0.9705882352941176,728.7333333333333,739.5,737.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,96,730.1632653061224,727.1938775510204,0.9081632653061225,0.9081632653061225,500,28,-1,1,0,96,0,1,0.9354838709677419,0.9230769230769231,0.8780487804878049,732,735.7307692307693,732.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,96,730.8191489361702,727.8404255319149,0.8723404255319149,0.8723404255319149,500,28,-1,0.9895833333333334,0,96,0,1,0.8205128205128205,0.8518518518518519,0.9642857142857143,729.8974358974359,738.6296296296297,734.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,96,732.3814432989691,729.3917525773196,0.8865979381443299,0.8865979381443299,500,28,-1,0.9791666666666666,0,96,0,1,0.8857142857142857,0.967741935483871,0.8064516129032258,729.9428571428572,738.516129032258,738.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
