tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,163.54782608695652,160.58260869565217,1,1,500,28,-1,0.9830508474576272,0,118,0,1,1,1,1,162.28571428571428,167.92857142857142,168.76315789473685,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,162.22033898305085,159.22881355932202,0.9915254237288136,0.9915254237288136,500,28,-1,1,0,118,0,1,1,0.9736842105263158,1,166.61363636363637,161.55263157894737,167.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,154.83760683760684,151.85470085470087,1,1,500,28,-1,0.9745762711864406,0,118,0,1,1,1,1,159.3846153846154,161.52380952380952,151.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,163.94117647058823,160.9579831932773,1,1,500,28,-1,1,0,118,0,1,1,1,1,163,170.51351351351352,167.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,159.71794871794873,156.72649572649573,0.9829059829059829,0.9829059829059829,500,28,-1,0.9915254237288136,0,118,0,1,0.9696969696969697,1,0.9772727272727273,167.72727272727272,156.675,164.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,159.72881355932202,156.74576271186442,0.9830508474576272,0.9830508474576272,500,28,-1,1,0,118,0,1,1,0.9736842105263158,0.9736842105263158,157.1904761904762,168.92105263157896,162.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,160.49579831932772,157.49579831932772,0.9915966386554622,0.9915966386554622,500,28,-1,1,0,118,0,1,1,0.9736842105263158,1,166.90243902439025,158.92105263157896,164.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,164.39316239316238,161.4017094017094,0.9914529914529915,0.9914529914529915,500,28,-1,1,0,118,0,1,1,0.9736842105263158,1,167.29545454545453,171.23684210526315,163.11428571428573,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,162.9579831932773,159.96638655462183,1,1,500,28,-1,1,0,118,0,1,1,1,1,159.61904761904762,170.15625,168.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,161.05172413793105,158.06034482758622,0.9827586206896551,0.9827586206896551,500,28,-1,1,0,118,0,1,0.9565217391304348,1,1,166.52173913043478,163.74193548387098,161.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,165.68067226890756,162.7058823529412,0.9915966386554622,0.9915966386554622,500,28,-1,0.9830508474576272,0,118,0,1,1,1,0.9767441860465116,163.02941176470588,171.3095238095238,170.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,163.15126050420167,160.1596638655462,0.9747899159663865,0.9747899159663865,500,28,-1,0.9915254237288136,0,118,0,1,0.9696969696969697,0.9583333333333334,1,166.6969696969697,163.04166666666666,169.44736842105263,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,164.17948717948718,161.18803418803418,0.9658119658119658,0.9658119658119658,500,28,-1,1,0,118,0,1,1,0.9555555555555556,0.9444444444444444,170.55555555555554,167.37777777777777,163.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,161.4915254237288,158.4915254237288,0.9745762711864406,0.9745762711864406,500,28,-1,1,0,118,0,1,0.9767441860465116,0.9777777777777777,0.9666666666666667,161.65116279069767,168.26666666666668,162.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,163.6271186440678,160.64406779661016,0.9830508474576272,0.9830508474576272,500,28,-1,0.9915254237288136,0,118,0,1,1,0.9722222222222222,0.9807692307692307,154.53333333333333,168.55555555555554,172.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,156.54237288135593,153.57627118644066,0.9915254237288136,0.9915254237288136,500,28,-1,0.9830508474576272,0,118,0,1,1,1,0.9722222222222222,154.74193548387098,153.54901960784315,171.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,165,157.60122699386503,154.61963190184048,0.9938650306748467,0.9938650306748467,500,28,-1,0.9636363636363636,0,165,0,1,1,0.9838709677419355,1,169.33333333333334,157.2741935483871,153.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
90000,164,164,152.36969696969697,149.4,0.9878787878787879,0.9878787878787879,500,28,-1,0.926829268292683,0,164,0,1,1,0.9767441860465116,0.9836065573770492,147.19672131147541,158.95348837209303,160.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
95000,165,165,159.8060606060606,156.87272727272727,0.9939393939393939,0.9939393939393939,500,28,-1,0.9030303030303031,0,165,0,1,1,0.9807692307692307,1,163.45762711864407,163.55769230769232,161.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
100000,165,165,163.84848484848484,160.87878787878788,0.9878787878787879,0.9878787878787879,500,28,-1,0.9151515151515152,0,165,0,1,1,0.9655172413793104,1,164.24,167.67241379310346,167.98245614035088,NaN,NaN,NaN,NaN,NaN,NaN
105000,165,165,160.62576687116564,157.6564417177914,0.9877300613496932,0.9877300613496932,500,28,-1,0.9393939393939394,0,165,0,1,1,0.9841269841269841,0.98,163.7,161.015873015873,166.52,NaN,NaN,NaN,NaN,NaN,NaN
110000,165,165,160.65060240963857,157.6987951807229,0.9939759036144579,0.9939759036144579,500,28,-1,0.9151515151515152,0,165,0,1,0.9811320754716981,1,1,147.9433962264151,169.73076923076923,171.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
115000,165,165,166.23030303030302,163.26060606060605,1,1,500,28,-1,0.9272727272727272,0,165,0,1,1,1,1,171.0754716981132,167.46153846153845,168.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,165,164,160.20606060606062,157.25454545454545,1,1,500,28,-1,0.9329268292682927,0,164,0,1,1,1,1,167.89473684210526,162.54716981132074,158.65454545454546,NaN,NaN,NaN,NaN,NaN,NaN
125000,164,165,153.29090909090908,150.33939393939394,1,1,500,28,-1,0.9272727272727272,0,165,0,1,1,1,1,152.01754385964912,155.60377358490567,161.01818181818183,NaN,NaN,NaN,NaN,NaN,NaN
130000,165,165,159.26829268292684,156.27439024390245,0.9939024390243902,0.9939024390243902,500,28,-1,0.9454545454545454,0,165,0,1,1,1,0.9777777777777777,163.82089552238807,165.25,156.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,165,165,160.3012048192771,157.3734939759036,0.9879518072289156,0.9879518072289156,500,28,-1,0.896969696969697,0,165,0,1,0.9814814814814815,0.9833333333333333,1,157.3148148148148,162.9,169.51923076923077,NaN,NaN,NaN,NaN,NaN,NaN
140000,165,165,158.86060606060607,155.87272727272727,0.9939393939393939,0.9939393939393939,500,28,-1,0.9575757575757575,0,165,0,1,1,0.9787234042553191,1,164.28125,167.72340425531914,153.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
145000,165,165,156.1878787878788,153.23030303030302,0.9878787878787879,0.9878787878787879,500,28,-1,0.9393939393939394,0,165,0,1,1,1,0.9649122807017544,160.78846153846155,164.60714285714286,152.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
150000,165,164,162.33939393939394,159.37575757575758,0.9939393939393939,0.9939393939393939,500,28,-1,0.9146341463414634,0,165,0,1,1,1,0.9833333333333333,162.9090909090909,166.36,166.36666666666667,NaN,NaN,NaN,NaN,NaN,NaN
