tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,326.0943396226415,323.20754716981133,0.8113207547169812,0.8113207547169812,500,28,-1,0.9647058823529412,0,170,0,1,0.7727272727272727,0.8225806451612904,0.8301886792452831,329.65909090909093,333.43548387096774,322.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,313.07100591715977,310.1301775147929,0.7869822485207101,0.7869822485207101,500,28,-1,0.9644970414201184,0,169,0,1,0.8709677419354839,0.6666666666666666,0.82,310.4032258064516,318,320.14,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,320.37426900584796,317.48538011695905,0.7660818713450293,0.7660818713450293,500,28,-1,0.9882352941176471,0,170,0,1,0.7586206896551724,0.7419354838709677,0.803921568627451,324.6034482758621,322.4516129032258,322.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,321.1183431952663,318.15384615384613,0.834319526627219,0.834319526627219,500,28,-1,0.9881656804733728,0,170,0,1,0.8679245283018868,0.7833333333333333,0.8571428571428571,326.07547169811323,324.7,320.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,322.5,319.61176470588236,0.7764705882352941,0.7764705882352941,500,28,-1,0.9764705882352941,0,169,0,1,0.7627118644067796,0.8,0.7608695652173914,315.728813559322,330.7692307692308,329.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,317.3195266272189,314.3609467455621,0.7692307692307693,0.7692307692307693,500,28,-1,0.9764705882352941,0,170,0,1,0.7321428571428571,0.7808219178082192,0.8,320.625,318.1917808219178,322.575,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,323.2440476190476,320.3154761904762,0.7440476190476191,0.7440476190476191,500,28,-1,0.9763313609467456,0,169,0,1,0.75,0.7446808510638298,0.7358490566037735,319.44117647058823,331.93617021276594,329.24528301886795,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,325.40588235294115,322.50588235294117,0.7647058823529411,0.7647058823529411,500,28,-1,0.9764705882352941,0,170,0,1,0.75,0.74,0.8035714285714286,332.296875,327.24,324.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,321.7485380116959,318.82456140350877,0.8011695906432749,0.8011695906432749,500,28,-1,0.9822485207100592,0,169,0,1,0.8571428571428571,0.8269230769230769,0.7301587301587301,324.51785714285717,333.5576923076923,316.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,316.93491124260356,314.0473372781065,0.7869822485207101,0.7869822485207101,500,28,-1,0.9823529411764705,0,170,0,1,0.7457627118644068,0.8305084745762712,0.7843137254901961,321.33898305084745,324.96610169491527,311.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,321.78823529411767,318.8588235294118,0.788235294117647,0.788235294117647,500,28,-1,0.9881656804733728,0,169,0,1,0.8163265306122449,0.7538461538461538,0.8035714285714286,323.51020408163265,322.7230769230769,327.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,318.98823529411766,316.11176470588236,0.8411764705882353,0.8411764705882353,500,28,-1,0.9823529411764705,0,170,0,1,0.8166666666666667,0.8688524590163934,0.8367346938775511,320.8833333333333,317.8688524590164,327.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,318.77647058823527,315.8411764705882,0.8,0.8,500,28,-1,0.9822485207100592,0,169,0,1,0.8245614035087719,0.8,0.7777777777777778,326.43859649122805,313.32,323.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,317.43195266272187,314.50295857988164,0.7692307692307693,0.7692307692307693,500,28,-1,0.9882352941176471,0,170,0,1,0.7413793103448276,0.8,0.7678571428571429,323.7586206896552,316.8363636363636,319.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,321.377245508982,318.4191616766467,0.8083832335329342,0.8083832335329342,500,28,-1,0.9822485207100592,0,169,0,1,0.8627450980392157,0.7796610169491526,0.7894736842105263,320.80392156862746,323.79661016949154,327.49122807017545,NaN,NaN,NaN,NaN,NaN,NaN
