tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,259,588.8701298701299,541.0346320346321,0.354978354978355,0.354978354978355,500,28,-1,50.945945945945944,5,264,0,1,0.3333333333333333,0.3333333333333333,0.4057971014492754,603.9130434782609,593.5913978494624,577.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,260,649.0230769230769,537.7730769230769,0.31153846153846154,0.31153846153846154,500,28,-1,115.74615384615385,8,263,0,1,0.2926829268292683,0.3894736842105263,0.24096385542168675,659.3170731707318,649.1052631578947,647.8313253012049,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,258,718.1240310077519,536.6201550387597,0.3449612403100775,0.3449612403100775,500,28,-1,185.19767441860466,13,263,0,1,0.34146341463414637,0.2702702702702703,0.4019607843137255,712.5365853658536,723.4459459459459,726.1862745098039,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,765.3181818181819,535.314393939394,0.32196969696969696,0.32196969696969696,500,28,-1,232.6780303030303,12,264,0,1,0.2988505747126437,0.2840909090909091,0.38202247191011235,769.0344827586207,772.7386363636364,762.8876404494382,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,260,827.4038461538462,539.8884615384616,0.39615384615384613,0.39615384615384613,500,28,-1,294.82307692307694,16,263,0,1,0.375,0.4318181818181818,0.3804347826086957,826.2375,830.625,833.5760869565217,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,255,922.4313725490196,542.3843137254902,0.3254901960784314,0.3254901960784314,500,28,-1,389.3843137254902,24,263,0,1,0.2823529411764706,0.32051282051282054,0.3695652173913043,921.4705882352941,930.0512820512821,924.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,261,1004.8544061302682,537.2605363984675,0.3524904214559387,0.3524904214559387,500,28,-1,472.13793103448273,26,263,0,1,0.39759036144578314,0.32954545454545453,0.3333333333333333,1011.1686746987951,997.9772727272727,1014.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,259,1072.03861003861,536.8108108108108,0.33976833976833976,0.33976833976833976,500,28,-1,539.3050193050193,31,264,0,1,0.3375,0.38202247191011235,0.3,1073.9125,1072.3932584269662,1078.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,264,1128.0452830188678,538.3132075471698,0.3471698113207547,0.3471698113207547,500,28,-1,595.314393939394,29,263,0,1,0.3434343434343434,0.3402061855670103,0.36231884057971014,1133.090909090909,1126.8659793814434,1133.623188405797,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,256,1171.0862745098038,532.8980392156863,0.3568627450980392,0.3568627450980392,500,28,-1,638.45703125,37,263,0,1,0.38095238095238093,0.35294117647058826,0.3372093023255814,1172.9404761904761,1177.270588235294,1171.8023255813953,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,259,1260.4903474903474,544.4015444015444,0.37065637065637064,0.37065637065637064,500,28,-1,727.8571428571429,41,263,0,1,0.4065934065934066,0.35294117647058826,0.3493975903614458,1257.142857142857,1264.4,1269.2771084337348,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,263,1318.722433460076,533.3117870722433,0.35361216730038025,0.35361216730038025,500,28,-1,786.0304182509506,42,264,0,1,0.36363636363636365,0.38666666666666666,0.32,1315.7727272727273,1323.84,1325.12,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,259,1375.3359073359072,538.984555984556,0.3359073359073359,0.3359073359073359,500,28,-1,841.969111969112,46,263,0,1,0.3563218390804598,0.35294117647058826,0.2988505747126437,1373.3103448275863,1384.3882352941177,1377.183908045977,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,259,1452.3204633204634,540.2393822393823,0.3474903474903475,0.3474903474903475,500,28,-1,919.8918918918919,50,263,0,1,0.32222222222222224,0.3614457831325301,0.36046511627906974,1453.2777777777778,1455.9759036144578,1456.5348837209303,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,260,1541.6384615384616,539.1653846153846,0.3153846153846154,0.3153846153846154,500,28,-1,1008.5692307692308,54,264,0,1,0.3333333333333333,0.3181818181818182,0.2926829268292683,1539.7444444444445,1543.7045454545455,1550.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,259,1609.5366795366795,538.7760617760617,0.36293436293436293,0.36293436293436293,500,28,-1,1076.972972972973,58,263,0,1,0.3258426966292135,0.32558139534883723,0.44047619047619047,1609.3483146067415,1611.6162790697674,1616.5595238095239,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,190,1185.8039215686274,538.9705882352941,0.28921568627450983,0.28921568627450983,500,28,-1,528.8105263157895,0,132,0,1,0.34285714285714286,0.2459016393442623,0.273972602739726,1215.8285714285714,1141.7704918032787,1201.890410958904,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,132,538.6363636363636,535.689393939394,0.4015151515151515,0.4015151515151515,500,28,-1,0.9621212121212122,0,132,0,1,0.43902439024390244,0.3055555555555556,0.43636363636363634,534.439024390244,542.5,546.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
