tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,418.37735849056605,415.41509433962267,0.6415094339622641,0.6415094339622641,500,28,-1,0.9824561403508771,0,58,0,1,0.6842105263157895,0.5882352941176471,0.6470588235294118,413.6842105263158,424.29411764705884,426.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,406.625,403.6607142857143,0.6785714285714286,0.6785714285714286,500,28,-1,0.9827586206896551,0,57,0,1,0.6190476190476191,0.7727272727272727,0.6153846153846154,401.76190476190476,407.09090909090907,426.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,403.10526315789474,400.10526315789474,0.7192982456140351,0.7192982456140351,500,28,-1,1,0,57,0,1,0.7,0.625,0.8095238095238095,413.9,406.4375,398.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,407.17241379310343,404.17241379310343,0.7068965517241379,0.7068965517241379,500,28,-1,1,0,57,0,1,0.75,0.7368421052631579,0.6,400.6666666666667,425.8421052631579,405.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,404.01785714285717,401.01785714285717,0.6428571428571429,0.6428571428571429,500,28,-1,1,0,57,0,1,0.7142857142857143,0.6666666666666666,0.5294117647058824,400.9047619047619,414.5,406.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,416.1551724137931,413.1551724137931,0.7758620689655172,0.7758620689655172,500,28,-1,1,0,57,0,1,0.7619047619047619,0.7222222222222222,0.8421052631578947,402.3333333333333,424.5,432.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,412.29824561403507,409.29824561403507,0.631578947368421,0.631578947368421,500,28,-1,1,0,57,0,1,0.8333333333333334,0.5,0.56,415.1111111111111,429.64285714285717,407.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,416.3157894736842,413.3157894736842,0.7192982456140351,0.7192982456140351,500,28,-1,1,0,57,0,1,0.72,0.8823529411764706,0.5333333333333333,418.96,416.5882352941176,422.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,411.43859649122805,408.43859649122805,0.5964912280701754,0.5964912280701754,500,28,-1,1,0,57,0,1,0.5263157894736842,0.6818181818181818,0.5625,416.89473684210526,420.8181818181818,402.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,413.82456140350877,410.82456140350877,0.5964912280701754,0.5964912280701754,500,28,-1,1,0,57,0,1,0.4117647058823529,0.5714285714285714,0.7894736842105263,425.94117647058823,413.7142857142857,412.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,412.86206896551727,409.86206896551727,0.6896551724137931,0.6896551724137931,500,28,-1,1,0,57,0,1,0.75,0.8125,0.5769230769230769,411.5,406.5,424.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,414.2142857142857,411.2142857142857,0.7142857142857143,0.7142857142857143,500,28,-1,1,0,57,0,1,0.7777777777777778,0.75,0.6111111111111112,421.77777777777777,408,422.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,405.64912280701753,402.64912280701753,0.6842105263157895,0.6842105263157895,500,28,-1,1,0,57,0,1,0.5882352941176471,0.8095238095238095,0.631578947368421,410.7647058823529,404.23809523809524,411.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,407.32758620689657,404.32758620689657,0.6724137931034483,0.6724137931034483,500,28,-1,1,0,57,0,1,0.6521739130434783,0.7647058823529411,0.6111111111111112,425.4782608695652,407.70588235294116,393.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,409.35714285714283,406.35714285714283,0.6428571428571429,0.6428571428571429,500,28,-1,1,0,57,0,1,0.6666666666666666,0.6111111111111112,0.6521739130434783,408.3333333333333,416.1111111111111,412.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,413.0175438596491,410.0175438596491,0.631578947368421,0.631578947368421,500,28,-1,1,0,57,0,1,0.4375,0.6666666666666666,0.7647058823529411,414.625,419.8333333333333,411.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
