tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,319.8019801980198,316.83168316831683,0.9306930693069307,0.9306930693069307,500,28,-1,0.9719626168224299,0,107,0,1,0.9714285714285714,0.9310344827586207,0.8918918918918919,311,329.1034482758621,328.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,312.5660377358491,309.62264150943395,0.9716981132075472,0.9716981132075472,500,28,-1,0.9622641509433962,0,106,0,1,0.9583333333333334,1,0.9473684210526315,318.9166666666667,317.75,310.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,305.6698113207547,302.688679245283,0.9339622641509434,0.9339622641509434,500,28,-1,0.9811320754716981,0,106,0,1,0.9302325581395349,0.96875,0.9032258064516129,312.7906976744186,302.4375,309.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,309.12264150943395,306.16037735849056,0.9433962264150944,0.9433962264150944,500,28,-1,0.9716981132075472,0,106,0,1,0.9714285714285714,0.8857142857142857,0.9722222222222222,320.9142857142857,304.25714285714287,311.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,314.22857142857146,311.247619047619,0.9238095238095239,0.9238095238095239,500,28,-1,0.9813084112149533,0,107,0,1,0.8947368421052632,0.9375,0.9428571428571428,309.6578947368421,325.46875,317.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,308.1132075471698,305.12264150943395,0.9622641509433962,0.9622641509433962,500,28,-1,0.9811320754716981,0,106,0,1,0.9722222222222222,0.9714285714285714,0.9428571428571428,314.77777777777777,304.9142857142857,313.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,308.7943925233645,305.85981308411215,0.9252336448598131,0.9252336448598131,500,28,-1,0.9339622641509434,0,106,0,1,0.9523809523809523,0.9032258064516129,0.9117647058823529,320.4761904761905,305.0967741935484,307.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,307.4859813084112,304.49532710280374,0.9345794392523364,0.9345794392523364,500,28,-1,0.9905660377358491,0,106,0,1,0.8979591836734694,0.96875,0.9615384615384616,308.6734693877551,308,316.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,314.9622641509434,312,0.9245283018867925,0.9245283018867925,500,28,-1,0.9626168224299065,0,107,0,1,0.96,0.8775510204081632,0.96875,330.48,314.9795918367347,312.6875,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,309.2710280373832,306.30841121495325,0.9719626168224299,0.9719626168224299,500,28,-1,0.9622641509433962,0,106,0,1,1,0.926829268292683,1,311.8888888888889,318.9268292682927,303.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
