tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,127.86,124.94,0.94,0.94,500,28,-1,0.9658536585365853,0,205,0,1,0.9516129032258065,0.9315068493150684,0.9384615384615385,127.14516129032258,136.34246575342465,127.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,127.09803921568627,124.16666666666667,0.9117647058823529,0.9117647058823529,500,28,-1,0.9414634146341463,0,205,0,1,0.9285714285714286,0.9206349206349206,0.8873239436619719,136.68571428571428,129.34920634920636,124.05633802816901,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,133.24878048780488,130.31219512195122,0.9170731707317074,0.9170731707317074,500,28,-1,0.9607843137254902,0,204,0,1,0.9259259259259259,0.9193548387096774,0.9032258064516129,138.44444444444446,128.91935483870967,140.41935483870967,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,128.80975609756098,125.8780487804878,0.9219512195121952,0.9219512195121952,500,28,-1,0.9463414634146341,0,205,0,1,0.8923076923076924,0.921875,0.9473684210526315,134.8153846153846,128.859375,131.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,129.0731707317073,126.1219512195122,0.9170731707317074,0.9170731707317074,500,28,-1,0.9658536585365853,0,205,0,1,0.9333333333333333,0.859375,0.9506172839506173,123.28333333333333,139.234375,132.79012345679013,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,133.93658536585366,130.99512195121952,0.9073170731707317,0.9073170731707317,500,28,-1,0.9509803921568627,0,205,0,1,0.8985507246376812,0.890625,0.9305555555555556,135.8695652173913,138.65625,136.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,129.97073170731707,127.03414634146341,0.9121951219512195,0.9121951219512195,500,28,-1,0.9609756097560975,0,204,0,1,0.9230769230769231,0.921875,0.8888888888888888,131.1153846153846,126.71875,141.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,132.51707317073172,129.57073170731707,0.9463414634146341,0.9463414634146341,500,28,-1,0.9560975609756097,0,205,0,1,0.9655172413793104,0.9625,0.9104477611940298,133.8793103448276,138.35,133.29850746268656,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,131.64851485148515,128.70792079207922,0.9158415841584159,0.9158415841584159,500,28,-1,0.9560975609756097,0,205,0,1,0.9178082191780822,0.9384615384615385,0.890625,141.32876712328766,135.1076923076923,126.453125,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,127.77884615384616,124.83173076923077,0.9423076923076923,0.9423076923076923,500,28,-1,0.9558823529411765,0,204,0,1,0.9264705882352942,0.9605263157894737,0.9375,129.16176470588235,135.07894736842104,127.015625,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,131.11330049261085,128.15270935960592,0.896551724137931,0.896551724137931,500,28,-1,0.9658536585365853,0,205,0,1,0.8701298701298701,0.8923076923076924,0.9344262295081968,133.03896103896105,140.2,128.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,127.27586206896552,124.33004926108374,0.9556650246305419,0.9556650246305419,500,28,-1,0.9609756097560975,0,205,0,1,0.9583333333333334,0.927536231884058,0.9838709677419355,128.26388888888889,124.92753623188406,138.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,128.6971153846154,125.7548076923077,0.9182692307692307,0.9182692307692307,500,28,-1,0.9558823529411765,0,204,0,1,0.9384615384615385,0.90625,0.9113924050632911,125.6,135.875,133.0759493670886,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,131.29756097560977,128.38048780487804,0.9365853658536586,0.9365853658536586,500,28,-1,0.9414634146341463,0,205,0,1,0.9516129032258065,0.9264705882352942,0.9333333333333333,133.16129032258064,134.5,134.85333333333332,NaN,NaN,NaN,NaN,NaN,NaN
