tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,187,1648.2704402515724,779.937106918239,0.5157232704402516,0.5157232704402516,500,28,-1,1046.4919786096257,149,336,0,1,0.5294117647058824,0.5370370370370371,0.4594594594594595,1662.2205882352941,1758.3333333333333,1474.4324324324325,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,176,2356.8321678321677,774.6836158192091,0.3041958041958042,0.4915254237288136,500,28,-1,3382.5113636363635,199,227,109,1,0.28378378378378377,0.27722772277227725,0.34234234234234234,2120.1486486486488,2375.089108910891,2505.5765765765764,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,184,3206.6568047337278,780.6120218579235,0.2485207100591716,0.45901639344262296,500,28,-1,5320.402173913043,197,181,155,1,0.2828282828282828,0.2231404958677686,0.2457627118644068,3415.131313131313,3266.4628099173556,2978.9322033898306,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,181,3434.1441441441443,771.2044198895028,0.2732732732732733,0.5027624309392266,500,28,-1,5536.298342541437,200,184,152,1,0.25,0.30833333333333335,0.25742574257425743,3387.6339285714284,3526.258333333333,3385.970297029703,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,179,3323.5545722713864,777.3240223463687,0.2713864306784661,0.5139664804469274,500,28,-1,5517.648044692737,197,176,160,1,0.304,0.25688073394495414,0.24761904761904763,3429.936,3351.623853211009,3177.2571428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,179,3401.4024024024025,779.4469273743017,0.25225225225225223,0.4692737430167598,500,28,-1,5546.541899441341,200,182,154,1,0.31868131868131866,0.2457627118644068,0.20967741935483872,3410.3626373626375,3379.8813559322034,3423.1612903225805,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,179,3376.4464285714284,779.1675977653631,0.2648809523809524,0.4972067039106145,500,28,-1,5556.793296089386,200,179,157,1,0.24761904761904763,0.25,0.29411764705882354,3624.1428571428573,3006.6071428571427,3514.268907563025,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,181,3413.0535714285716,781.0552486187845,0.24404761904761904,0.4530386740331492,500,28,-1,5550.861878453039,200,181,155,1,0.24561403508771928,0.211864406779661,0.27884615384615385,3558.4824561403507,3172.2796610169494,3536.298076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,177,3348.285714285714,779.9152542372881,0.2261904761904762,0.4293785310734463,500,28,-1,5571.412429378531,200,177,159,1,0.18487394957983194,0.3018867924528302,0.1981981981981982,3417.6134453781515,3238.377358490566,3387.891891891892,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,182,3428.8571428571427,774.8681318681319,0.2619047619047619,0.4835164835164835,500,28,-1,5547.791208791209,200,182,154,1,0.25742574257425743,0.23214285714285715,0.2926829268292683,3509.5247524752476,3567.5803571428573,3244.3252032520327,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,180,3385.907738095238,781.55,0.2648809523809524,0.49444444444444446,500,28,-1,5540.616666666667,200,180,156,1,0.2857142857142857,0.24074074074074073,0.2672413793103448,3154.160714285714,3400.574074074074,3604.594827586207,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,177,3343.6089552238805,773.8926553672317,0.2746268656716418,0.519774011299435,500,28,-1,5544.0282485875705,200,177,159,1,0.26666666666666666,0.2857142857142857,0.2692307692307692,3201.152380952381,3310.246031746032,3537.375,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,182,3426.1157270029676,784.9285714285714,0.2818991097922849,0.521978021978022,500,28,-1,5566.934065934066,199,182,154,1,0.27102803738317754,0.30952380952380953,0.25961538461538464,3320.7943925233644,3478.7380952380954,3480.355769230769,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,178,3364.8184523809523,773.8033707865169,0.24107142857142858,0.4550561797752809,500,28,-1,5562.9157303370785,199,177,158,1,0.26548672566371684,0.23140495867768596,0.22549019607843138,3431.920353982301,3204.776859504132,3490.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,179,3373.791044776119,781.4804469273743,0.2746268656716418,0.5139664804469274,500,28,-1,5535.145251396648,200,180,156,1,0.3185840707964602,0.2912621359223301,0.2184873949579832,3567.3716814159293,3807.5048543689322,2822.90756302521,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,178,3376.8869047619046,781.0730337078652,0.24702380952380953,0.46629213483146065,500,28,-1,5590.044943820225,200,178,158,1,0.2698412698412698,0.20388349514563106,0.2616822429906542,3347.595238095238,3158.5533980582522,3630.8504672897197,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,184,6249.209677419355,775.8967391304348,0.46774193548387094,0.47282608695652173,500,28,-1,5532.135869565217,135,119,2,1,0.43636363636363634,0.5166666666666667,0.4507042253521127,6205.036363636364,6210.583333333333,6323.830985915493,NaN,NaN,NaN,NaN,NaN,NaN
