tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,317.2546583850932,314.4130434782609,0.018633540372670808,0.018633540372670808,500,28,-1,0.9161849710982659,0,346,0,1,0.03,0.017391304347826087,0.009345794392523364,322.38,317.5217391304348,320.95327102803736,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,319.87068965517244,317.0344827586207,0.008620689655172414,0.008620689655172414,500,28,-1,0.9246376811594202,0,345,0,1,0.008264462809917356,0.009523809523809525,0.00819672131147541,328.6776859504132,319.03809523809525,320.2704918032787,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,315.9298245614035,313.0730994152047,0.017543859649122806,0.017543859649122806,500,28,-1,0.9449275362318841,0,345,0,1,0.015151515151515152,0,0.037383177570093455,314.50757575757575,325.88349514563106,317.39252336448595,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,320.74212034383953,317.88538681948427,0.022922636103151862,0.022922636103151862,500,28,-1,0.9101449275362319,0,346,0,1,0.03418803418803419,0.02631578947368421,0.00847457627118644,320.1025641025641,331.3070175438597,319.7881355932203,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,324.0410557184751,321.1524926686217,0.01466275659824047,0.01466275659824047,500,28,-1,0.9479768786127167,0,345,0,1,0.03,0.017241379310344827,0,326.11,320.61206896551727,333.504,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,317.2536023054755,314.4063400576369,0.01440922190201729,0.01440922190201729,500,28,-1,0.9188405797101449,0,345,0,1,0.01639344262295082,0.017699115044247787,0.008928571428571428,319.1885245901639,323.8053097345133,317.625,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,320.757225433526,317.85260115606934,0.02601156069364162,0.02601156069364162,500,28,-1,0.9478260869565217,0,346,0,1,0.0380952380952381,0.031746031746031744,0.008695652173913044,326.73333333333335,323.04761904761904,321.5913043478261,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,323.125,320.23837209302326,0.014534883720930232,0.014534883720930232,500,28,-1,0.9393063583815029,0,345,0,1,0.008333333333333333,0.02702702702702703,0.008849557522123894,319.075,330.4234234234234,329.13274336283183,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,320.4306358381503,317.6040462427746,0.031791907514450865,0.031791907514450865,500,28,-1,0.9130434782608695,0,345,0,1,0.03361344537815126,0.03508771929824561,0.02654867256637168,325.109243697479,318.1666666666667,326.7699115044248,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,317.9135446685879,315.02305475504323,0.011527377521613832,0.011527377521613832,500,28,-1,0.9304347826086956,0,345,0,1,0.010101010101010102,0.007936507936507936,0.01639344262295082,319.1818181818182,322.6031746031746,320.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,346,318.2543352601156,315.3872832369942,0.02023121387283237,0.02023121387283237,500,28,-1,0.9104046242774566,0,346,0,1,0.020618556701030927,0.035211267605633804,0,328.4020618556701,316.61971830985914,320.6261682242991,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,320.91545189504376,318.07580174927114,0.011661807580174927,0.011661807580174927,500,28,-1,0.927536231884058,0,345,0,1,0.008064516129032258,0.01818181818181818,0.009174311926605505,323.2016129032258,325.23636363636365,323.1743119266055,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,318.7183908045977,315.86494252873564,0.008620689655172414,0.008620689655172414,500,28,-1,0.9101449275362319,0,345,0,1,0.007936507936507936,0,0.018018018018018018,320.27777777777777,318.2162162162162,326.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,319.1072463768116,316.231884057971,0.008695652173913044,0.008695652173913044,500,28,-1,0.9335260115606936,0,346,0,1,0.016666666666666666,0.009523809523809525,0,322.925,321.62857142857143,321.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,318.4186046511628,315.54651162790697,0.01744186046511628,0.01744186046511628,500,28,-1,0.9188405797101449,0,345,0,1,0.025,0.02586206896551724,0,317.43333333333334,326.4396551724138,320.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,320.4405797101449,317.58550724637684,0.020289855072463767,0.020289855072463767,500,28,-1,0.9333333333333333,0,345,0,1,0.010101010101010102,0.047244094488188976,0,322.4949494949495,325.6377952755906,321.7310924369748,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,320.43153526970957,317.5103734439834,0.029045643153526972,0.029045643153526972,500,28,-1,0.9570815450643777,0,233,0,1,0.024096385542168676,0.023255813953488372,0.041666666666666664,328.26506024096386,319.3953488372093,322.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,233,322.9051724137931,320.0258620689655,0.008620689655172414,0.008620689655172414,500,28,-1,0.9484978540772532,0,233,0,1,0.014084507042253521,0.012987012987012988,0,327.90140845070425,327.7142857142857,322.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
