tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,190,1409.148148148148,762.7098765432099,0.2222222222222222,0.2222222222222222,500,28,-1,779.3631578947368,94,284,0,1,0.2,0.18181818181818182,0.28846153846153844,1434.3818181818183,1391.290909090909,1410.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,185,3055.8756756756757,753.9891891891892,0.1891891891891892,0.1891891891891892,500,28,-1,2560.443243243243,192,283,0,1,0.24528301886792453,0.11940298507462686,0.2153846153846154,3128.867924528302,3024.194029850746,3037.4307692307693,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,183,3172.213768115942,761.9071038251366,0.08333333333333333,0.12568306010928962,500,28,-1,4287.928961748634,199,190,93,1,0.043478260869565216,0.10309278350515463,0.10344827586206896,3024.9347826086955,3388.8762886597938,3095.7471264367814,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,183,3960.478723404255,755.9234972677596,0.09574468085106383,0.14754098360655737,500,28,-1,5399.841530054645,200,184,99,1,0.08333333333333333,0.12643678160919541,0.08080808080808081,4085.09375,4200.632183908046,3637.121212121212,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,185,3994.3706293706296,756.0806451612904,0.11188811188811189,0.17204301075268819,500,28,-1,5380.4,197,183,100,1,0.10714285714285714,0.14285714285714285,0.08653846153846154,4603.261904761905,3703.265306122449,3785,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,186,4065.7714285714287,760.1405405405405,0.1,0.15135135135135136,500,28,-1,5395.166666666667,200,188,96,1,0.07368421052631578,0.1111111111111111,0.11627906976744186,4280.147368421052,3474.89898989899,4518.813953488372,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,182,3974.8491228070175,759.9562841530054,0.10526315789473684,0.16393442622950818,500,28,-1,5428.0989010989015,199,182,101,1,0.08139534883720931,0.09473684210526316,0.1346153846153846,4101.127906976744,4242.484210526316,3634.028846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,183,3998.049645390071,766.4560439560439,0.09929078014184398,0.15384615384615385,500,28,-1,5428.983606557377,200,183,100,1,0.08888888888888889,0.09900990099009901,0.10989010989010989,3797.4777777777776,4405.188118811881,3753.6593406593406,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,183,3999.461267605634,762.0819672131148,0.09154929577464789,0.14207650273224043,500,28,-1,5439.251366120218,199,182,101,1,0.07692307692307693,0.06666666666666667,0.1262135922330097,3752.6923076923076,4003.222222222222,4222.330097087379,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,185,4046.2836879432625,754.3243243243244,0.09574468085106383,0.14594594594594595,500,28,-1,5403.5675675675675,200,186,97,1,0.09278350515463918,0.11702127659574468,0.07692307692307693,4008.659793814433,4270.946808510638,3863.5494505494507,NaN,NaN,NaN,NaN,NaN,NaN
