tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,222.1821862348178,219.36437246963564,0.4898785425101215,0.4898785425101215,500,28,-1,0.8764478764478765,0,259,0,1,0.43478260869565216,0.6097560975609756,0.4246575342465753,221.54347826086956,221.79268292682926,233.15068493150685,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,215.0730769230769,212.2076923076923,0.4346153846153846,0.4346153846153846,500,28,-1,0.9069767441860465,0,259,0,1,0.42,0.42857142857142855,0.463768115942029,218.48,216.1868131868132,219.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,220.17120622568095,217.3501945525292,0.4591439688715953,0.4591439688715953,500,28,-1,0.8841698841698842,0,258,0,1,0.425531914893617,0.39473684210526316,0.5517241379310345,219.9468085106383,228.43421052631578,221.64367816091954,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,220.03846153846155,217.2,0.45384615384615384,0.45384615384615384,500,28,-1,0.8918918918918919,0,259,0,1,0.4479166666666667,0.41379310344827586,0.5064935064935064,225.95833333333334,223.80459770114942,218.02597402597402,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,222.921875,220.1015625,0.46484375,0.46484375,500,28,-1,0.9031007751937985,0,258,0,1,0.3783783783783784,0.5252525252525253,0.46987951807228917,228.28378378378378,224.88888888888889,224.6867469879518,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,223.37451737451738,220.53667953667954,0.3861003861003861,0.3861003861003861,500,28,-1,0.888030888030888,0,259,0,1,0.43373493975903615,0.3372093023255814,0.3888888888888889,231.24096385542168,220.7906976744186,226.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,217.95384615384614,215.12692307692308,0.4807692307692308,0.4807692307692308,500,28,-1,0.8875968992248062,0,259,0,1,0.4807692307692308,0.5402298850574713,0.4057971014492754,223.46153846153845,213.22988505747125,226.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,217.47104247104247,214.66795366795367,0.49034749034749037,0.49034749034749037,500,28,-1,0.9266409266409267,0,258,0,1,0.5060240963855421,0.6144578313253012,0.3655913978494624,218.7710843373494,223.43373493975903,219,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,215.03861003861005,212.1930501930502,0.5057915057915058,0.5057915057915058,500,28,-1,0.9111969111969112,0,259,0,1,0.5,0.5569620253164557,0.4659090909090909,223.18478260869566,212.78481012658227,216.85227272727272,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,219.2325581395349,216.37209302325581,0.4728682170542636,0.4728682170542636,500,28,-1,0.8992248062015504,0,258,0,1,0.45,0.5128205128205128,0.46,223.4875,219.2051282051282,223.29,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,220.4396887159533,217.62645914396887,0.4708171206225681,0.4708171206225681,500,28,-1,0.8918918918918919,0,259,0,1,0.45348837209302323,0.48148148148148145,0.4777777777777778,223.4418604651163,217.88888888888889,228.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,220.36923076923077,217.50384615384615,0.4807692307692308,0.4807692307692308,500,28,-1,0.8953488372093024,0,259,0,1,0.4791666666666667,0.4567901234567901,0.5060240963855421,222.94791666666666,227.01234567901236,219.84337349397592,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,217.86381322957197,215.09727626459144,0.46303501945525294,0.46303501945525294,500,28,-1,0.8803088803088803,0,258,0,1,0.4268292682926829,0.46938775510204084,0.4935064935064935,225.7560975609756,216.9795918367347,220.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,219.78764478764478,216.96911196911196,0.4942084942084942,0.4942084942084942,500,28,-1,0.888030888030888,0,259,0,1,0.5340909090909091,0.4342105263157895,0.5052631578947369,225.9318181818182,225.1578947368421,217.61052631578949,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,217.10344827586206,214.27969348659005,0.41379310344827586,0.41379310344827586,500,28,-1,0.872093023255814,0,258,0,1,0.43902439024390244,0.37362637362637363,0.4318181818181818,219.0487804878049,218.4835164835165,222.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,220.8294573643411,218.01937984496124,0.437984496124031,0.437984496124031,500,28,-1,0.8648648648648649,0,259,0,1,0.37362637362637363,0.43661971830985913,0.5,225.04395604395606,220.50704225352112,224.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,137,137,222.56338028169014,219.6338028169014,0.4154929577464789,0.4154929577464789,500,28,-1,0.927007299270073,0,137,0,1,0.3333333333333333,0.37777777777777777,0.5192307692307693,229.0222222222222,231.33333333333334,217.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,137,137,218.48529411764707,215.53676470588235,0.47794117647058826,0.47794117647058826,500,28,-1,0.9343065693430657,0,137,0,1,0.5283018867924528,0.475,0.4186046511627907,218.9245283018868,230.1,216.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
95000,136,136,218.45652173913044,215.5072463768116,0.427536231884058,0.427536231884058,500,28,-1,0.9558823529411765,0,136,0,1,0.40816326530612246,0.3617021276595745,0.5238095238095238,220.53061224489795,220.61702127659575,223.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
100000,137,137,215.44117647058823,212.51470588235293,0.5,0.5,500,28,-1,0.927007299270073,0,137,0,1,0.49019607843137253,0.48936170212765956,0.5263157894736842,213.54901960784315,218.63829787234042,224.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
105000,137,137,220.75,217.8308823529412,0.45588235294117646,0.45588235294117646,500,28,-1,0.9197080291970803,0,137,0,1,0.36,0.5306122448979592,0.4864864864864865,219.88,228.46938775510205,222.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
110000,137,136,217.28467153284672,214.32846715328466,0.4306569343065693,0.4306569343065693,500,28,-1,0.9264705882352942,0,136,0,1,0.35,0.46296296296296297,0.46511627906976744,214.175,222.42592592592592,223.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
115000,136,137,213.95652173913044,211.08695652173913,0.37681159420289856,0.37681159420289856,500,28,-1,0.8759124087591241,0,137,0,1,0.37254901960784315,0.3469387755102041,0.42105263157894735,214.7450980392157,217.0204081632653,219.76315789473685,NaN,NaN,NaN,NaN,NaN,NaN
120000,137,137,221.6691176470588,218.71323529411765,0.49264705882352944,0.49264705882352944,500,28,-1,0.9562043795620438,0,137,0,1,0.44,0.625,0.43478260869565216,226.82,220.25,226.15217391304347,NaN,NaN,NaN,NaN,NaN,NaN
125000,137,137,219.4160583941606,216.47445255474452,0.48175182481751827,0.48175182481751827,500,28,-1,0.9416058394160584,0,137,0,1,0.5227272727272727,0.56,0.3488372093023256,220.5,221.96,224.88372093023256,NaN,NaN,NaN,NaN,NaN,NaN
130000,136,136,214.8308823529412,211.86029411764707,0.45588235294117646,0.45588235294117646,500,28,-1,0.9632352941176471,0,136,0,1,0.475,0.5813953488372093,0.33962264150943394,212.225,217.02325581395348,222.67924528301887,NaN,NaN,NaN,NaN,NaN,NaN
135000,137,137,221.02919708029196,218.1094890510949,0.48905109489051096,0.48905109489051096,500,28,-1,0.9197080291970803,0,137,0,1,0.5,0.4634146341463415,0.5,217.0909090909091,218.6341463414634,234.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
140000,137,137,225.875,222.91176470588235,0.4411764705882353,0.4411764705882353,500,28,-1,0.9635036496350365,0,137,0,1,0.4,0.47619047619047616,0.45454545454545453,226.94,225.8095238095238,233.97727272727272,NaN,NaN,NaN,NaN,NaN,NaN
145000,137,136,222.06474820143885,219.14388489208633,0.43884892086330934,0.43884892086330934,500,28,-1,0.9117647058823529,0,137,0,1,0.3829787234042553,0.48717948717948717,0.4528301886792453,223.3404255319149,225,226.60377358490567,NaN,NaN,NaN,NaN,NaN,NaN
150000,136,137,223.29850746268656,220.3507462686567,0.4925373134328358,0.4925373134328358,500,28,-1,0.9343065693430657,0,136,0,1,0.5681818181818182,0.46808510638297873,0.4418604651162791,222.36363636363637,231.2127659574468,224.90697674418604,NaN,NaN,NaN,NaN,NaN,NaN
155000,137,137,217.77372262773721,214.8029197080292,0.45255474452554745,0.45255474452554745,500,28,-1,0.9635036496350365,0,137,0,1,0.4782608695652174,0.4576271186440678,0.40625,221.95652173913044,218.8135593220339,222.6875,NaN,NaN,NaN,NaN,NaN,NaN
160000,137,137,223.2391304347826,220.2753623188406,0.391304347826087,0.391304347826087,500,28,-1,0.948905109489051,0,137,0,1,0.3404255319148936,0.38461538461538464,0.4423076923076923,222.31914893617022,227.64102564102564,228.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
165000,136,136,219.5185185185185,216.54074074074074,0.45925925925925926,0.45925925925925926,500,28,-1,0.9632352941176471,0,136,0,1,0.3783783783783784,0.4,0.5660377358490566,224.2972972972973,215.17777777777778,227.49056603773585,NaN,NaN,NaN,NaN,NaN,NaN
170000,137,137,222.007299270073,219.02919708029196,0.45985401459854014,0.45985401459854014,500,28,-1,0.9635036496350365,0,137,0,1,0.5277777777777778,0.39215686274509803,0.48,227.52777777777777,219.90196078431373,228.36,NaN,NaN,NaN,NaN,NaN,NaN
175000,137,137,223.14598540145985,220.20437956204378,0.5255474452554745,0.5255474452554745,500,28,-1,0.9416058394160584,0,137,0,1,0.4883720930232558,0.5849056603773585,0.4878048780487805,224.67441860465115,229.8490566037736,222.85365853658536,NaN,NaN,NaN,NaN,NaN,NaN
180000,137,137,224.9208633093525,221.97122302158274,0.5323741007194245,0.5323741007194245,500,28,-1,0.9416058394160584,0,137,0,1,0.5319148936170213,0.5370370370370371,0.5263157894736842,218.27659574468086,228.90740740740742,238.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
185000,136,136,221.4264705882353,218.4558823529412,0.45588235294117646,0.45588235294117646,500,28,-1,0.9558823529411765,0,136,0,1,0.53125,0.43478260869565216,0.43103448275862066,218.625,232.65217391304347,221.06896551724137,NaN,NaN,NaN,NaN,NaN,NaN
190000,137,137,221.36296296296297,218.45185185185184,0.4962962962962963,0.4962962962962963,500,28,-1,0.927007299270073,0,137,0,1,0.5208333333333334,0.5,0.46511627906976744,222.6875,220.36363636363637,230.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
195000,137,137,218.1014492753623,215.16666666666666,0.3695652173913043,0.3695652173913043,500,28,-1,0.9343065693430657,0,137,0,1,0.24390243902439024,0.45614035087719296,0.375,214.53658536585365,222.10526315789474,226.4,NaN,NaN,NaN,NaN,NaN,NaN
200000,136,136,227.75,224.8014705882353,0.49264705882352944,0.49264705882352944,500,28,-1,0.9558823529411765,0,136,0,1,0.525,0.4528301886792453,0.5116279069767442,234.9,232.67924528301887,224.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
205000,137,137,229.37226277372264,226.4014598540146,0.5036496350364964,0.5036496350364964,500,28,-1,0.9562043795620438,0,137,0,1,0.45,0.5,0.5510204081632653,230.45,230.14583333333334,236.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
210000,137,137,225.45255474452554,222.53284671532847,0.43795620437956206,0.43795620437956206,500,28,-1,0.927007299270073,0,137,0,1,0.34146341463414637,0.48148148148148145,0.47619047619047616,225.4878048780488,233.09259259259258,225.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
215000,137,137,221.54014598540147,218.5985401459854,0.5474452554744526,0.5474452554744526,500,28,-1,0.927007299270073,0,137,0,1,0.5348837209302325,0.5370370370370371,0.575,226.5581395348837,220.37037037037038,227.925,NaN,NaN,NaN,NaN,NaN,NaN
