tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,277.1003861003861,274.17760617760615,0.25096525096525096,0.25096525096525096,500,28,-1,0.9418181818181818,0,275,0,1,0.22784810126582278,0.24719101123595505,0.27472527472527475,279.0506329113924,277.46067415730334,283.25274725274727,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,267.93884892086334,265.06115107913666,0.2589928057553957,0.2589928057553957,500,28,-1,0.9418181818181818,0,275,0,1,0.2727272727272727,0.22826086956521738,0.2755102040816326,273.29545454545456,267.0652173913044,272.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,265.0695970695971,262.17216117216117,0.20512820512820512,0.20512820512820512,500,28,-1,0.9418181818181818,0,275,0,1,0.1595744680851064,0.24444444444444444,0.21348314606741572,258.22340425531917,275.1,271.13483146067415,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,271.6,268.72,0.24,0.24,500,28,-1,0.9272727272727272,0,275,0,1,0.23595505617977527,0.24489795918367346,0.23863636363636365,275.8426966292135,274.01020408163265,273.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,274.5,271.59420289855075,0.2536231884057971,0.2536231884057971,500,28,-1,0.96,0,275,0,1,0.25806451612903225,0.2345679012345679,0.2647058823529412,274.741935483871,282.17283950617286,276.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,272.88,270.0109090909091,0.26545454545454544,0.26545454545454544,500,28,-1,0.9309090909090909,0,275,0,1,0.24444444444444444,0.23595505617977527,0.3125,274.72222222222223,278.70786516853934,274.09375,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,268.8727272727273,265.9890909090909,0.24363636363636362,0.24363636363636362,500,28,-1,0.9345454545454546,0,275,0,1,0.26126126126126126,0.16455696202531644,0.29411764705882354,272.6756756756757,274.0506329113924,268.5529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,266.6036363636364,263.7418181818182,0.26545454545454544,0.26545454545454544,500,28,-1,0.92,0,275,0,1,0.3333333333333333,0.23863636363636365,0.23,271.08045977011494,271.54545454545456,266.41,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,267.98194945848377,265.0758122743682,0.2815884476534296,0.2815884476534296,500,28,-1,0.9527272727272728,0,275,0,1,0.3090909090909091,0.28205128205128205,0.24719101123595505,274.7909090909091,265.96153846153845,270.23595505617976,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,272.7867647058824,269.88235294117646,0.2536764705882353,0.2536764705882353,500,28,-1,0.9454545454545454,0,275,0,1,0.225,0.24509803921568626,0.28888888888888886,269.3625,279.29411764705884,277.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,275,274.19202898550725,271.27536231884056,0.2463768115942029,0.2463768115942029,500,28,-1,0.9454545454545454,0,275,0,1,0.25510204081632654,0.18518518518518517,0.28865979381443296,279.5204081632653,273.08641975308643,278.02061855670104,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,275,268.86545454545455,265.9563636363636,0.23636363636363636,0.23636363636363636,500,28,-1,0.9454545454545454,0,275,0,1,0.1595744680851064,0.3010752688172043,0.25,267.5531914893617,269.5483870967742,278.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,275,271.2007299270073,268.31021897810217,0.20072992700729927,0.20072992700729927,500,28,-1,0.9418181818181818,0,275,0,1,0.1978021978021978,0.20238095238095238,0.20202020202020202,273.31868131868134,272.01190476190476,276.64646464646466,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,275,270.5523465703971,267.6823104693141,0.21299638989169675,0.21299638989169675,500,28,-1,0.9527272727272728,0,275,0,1,0.1827956989247312,0.23595505617977527,0.22105263157894736,273.5376344086022,272.9887640449438,273.86315789473684,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,275,269.2956204379562,266.4014598540146,0.2956204379562044,0.2956204379562044,500,28,-1,0.9527272727272728,0,275,0,1,0.3058823529411765,0.26881720430107525,0.3125,271.4823529411765,270.63440860215053,274.34375,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,275,270.7445255474453,267.8430656934307,0.24087591240875914,0.24087591240875914,500,28,-1,0.92,0,275,0,1,0.22340425531914893,0.35,0.17,270.21276595744683,273.6375,276.99,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,270.5151515151515,267.45454545454544,0.26515151515151514,0.26515151515151514,500,28,-1,1,0,125,0,1,0.3076923076923077,0.2,0.3023255813953488,269.7435897435897,272.92,277.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,274.8976377952756,271.79527559055117,0.2204724409448819,0.2204724409448819,500,28,-1,1,0,125,0,1,0.12195121951219512,0.2,0.3611111111111111,281.6585365853659,272.16,281.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
