tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,122.55681818181819,119.56818181818181,0.9431818181818182,0.9431818181818182,500,28,-1,0.9888888888888889,0,90,0,1,0.9047619047619048,0.9459459459459459,0.9666666666666667,130.52380952380952,128.05405405405406,118.86666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,117.03333333333333,114.03333333333333,0.9333333333333333,0.9333333333333333,500,28,-1,1,0,90,0,1,0.9375,0.9333333333333333,0.9285714285714286,116.96875,117.5,126.07142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,115.33333333333333,112.34444444444445,0.9,0.9,500,28,-1,0.9888888888888889,0,90,0,1,0.96,0.918918918918919,0.8214285714285714,126.48,119.43243243243244,109.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,118.51685393258427,115.51685393258427,0.9438202247191011,0.9438202247191011,500,28,-1,1,0,90,0,1,0.90625,0.9411764705882353,1,138.9375,118.55882352941177,101.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,122.50561797752809,119.50561797752809,0.8876404494382022,0.8876404494382022,500,28,-1,1,0,90,0,1,0.90625,0.9259259259259259,0.8333333333333334,125.15625,124.03703703703704,127.13333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,116.52688172043011,113.52688172043011,0.9139784946236559,0.9139784946236559,500,28,-1,1,0,90,0,1,0.8974358974358975,0.9354838709677419,0.9130434782608695,127.33333333333333,113.38709677419355,114.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,116.92045454545455,113.94318181818181,0.9090909090909091,0.9090909090909091,500,28,-1,0.9888888888888889,0,89,0,1,1,0.9354838709677419,0.8,109.92592592592592,116.3225806451613,132.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,121.96666666666667,118.96666666666667,0.9222222222222223,0.9222222222222223,500,28,-1,1,0,90,0,1,0.9666666666666667,0.7931034482758621,1,134.46666666666667,120.58620689655173,119.87096774193549,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,122.20224719101124,119.20224719101124,0.9438202247191011,0.9438202247191011,500,28,-1,1,0,90,0,1,1,0.8928571428571429,0.9393939393939394,117.46428571428571,134.53571428571428,123.81818181818181,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,116.15384615384616,113.15384615384616,0.9010989010989011,0.9010989010989011,500,28,-1,1,0,90,0,1,0.96,0.8666666666666667,0.8888888888888888,120.08,116.93333333333334,120.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,117.40449438202248,114.41573033707866,0.9775280898876404,0.9775280898876404,500,28,-1,0.9888888888888889,0,90,0,1,0.9655172413793104,0.9629629629629629,1,112.72413793103448,126.37037037037037,122.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,120.82417582417582,117.82417582417582,0.945054945054945,0.945054945054945,500,28,-1,1,0,90,0,1,0.9166666666666666,0.9230769230769231,1,119.75,123.03846153846153,129.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,118.53333333333333,115.53333333333333,0.9222222222222223,0.9222222222222223,500,28,-1,1,0,89,0,1,0.8571428571428571,0.9032258064516129,1,123.14285714285714,115.58064516129032,125.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,127.11363636363636,124.13636363636364,0.9318181818181818,0.9318181818181818,500,28,-1,0.9777777777777777,0,90,0,1,0.9142857142857143,0.9333333333333333,0.9565217391304348,133.14285714285714,126.16666666666667,130.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,124.73913043478261,121.75,0.9347826086956522,0.9347826086956522,500,28,-1,0.9888888888888889,0,90,0,1,0.9629629629629629,0.8787878787878788,0.96875,123.4074074074074,124.36363636363636,134.78125,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,121.53932584269663,118.5505617977528,0.9101123595505618,0.9101123595505618,500,28,-1,0.9888888888888889,0,90,0,1,0.90625,0.9047619047619048,0.9166666666666666,119.5,128.38095238095238,126.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
85000,202,202,123.11,120.23,0.92,0.92,500,28,-1,0.9603960396039604,0,202,0,1,0.9583333333333334,0.8852459016393442,0.9104477611940298,124.94444444444444,124.85245901639344,128.26865671641792,NaN,NaN,NaN,NaN,NaN,NaN
90000,202,202,114.45771144278606,111.61691542288557,0.9104477611940298,0.9104477611940298,500,28,-1,0.9405940594059405,0,202,0,1,0.9285714285714286,0.921875,0.8805970149253731,114.71428571428571,118.71875,118.85074626865672,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,202,119.77611940298507,116.95522388059702,0.9502487562189055,0.9502487562189055,500,28,-1,0.9257425742574258,0,202,0,1,0.9117647058823529,0.9836065573770492,0.9583333333333334,125.32352941176471,129.55737704918033,114.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,203,203,121.42718446601941,118.5631067961165,0.912621359223301,0.912621359223301,500,28,-1,0.9310344827586207,0,203,0,1,0.9117647058823529,0.9076923076923077,0.9178082191780822,123.36764705882354,127.52307692307693,122.47945205479452,NaN,NaN,NaN,NaN,NaN,NaN
105000,202,202,120.96517412935323,118.1094527363184,0.9253731343283582,0.9253731343283582,500,28,-1,0.9158415841584159,0,202,0,1,0.953125,0.9032258064516129,0.92,120.90625,125.69354838709677,124.88,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,202,117.69154228855722,114.87562189054727,0.9502487562189055,0.9502487562189055,500,28,-1,0.9158415841584159,0,202,0,1,0.9259259259259259,0.9682539682539683,0.9649122807017544,128.37037037037038,115.87301587301587,114.84210526315789,NaN,NaN,NaN,NaN,NaN,NaN
115000,203,203,120.56650246305419,117.70935960591133,0.9310344827586207,0.9310344827586207,500,28,-1,0.9556650246305419,0,203,0,1,0.9375,0.9473684210526315,0.9047619047619048,131.078125,117.1842105263158,123.19047619047619,NaN,NaN,NaN,NaN,NaN,NaN
120000,202,202,117.25615763546799,114.3743842364532,0.8866995073891626,0.8866995073891626,500,28,-1,0.9554455445544554,0,202,0,1,0.9333333333333333,0.8918918918918919,0.8405797101449275,114.33333333333333,122.37837837837837,123.01449275362319,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,202,122.82089552238806,119.94029850746269,0.9402985074626866,0.9402985074626866,500,28,-1,0.9504950495049505,0,202,0,1,0.9393939393939394,0.9384615384615385,0.9428571428571428,130.78787878787878,120.4,125.91428571428571,NaN,NaN,NaN,NaN,NaN,NaN
130000,203,203,119.99014778325123,117.08866995073892,0.9408866995073891,0.9408866995073891,500,28,-1,0.9408866995073891,0,203,0,1,0.9508196721311475,0.9682539682539683,0.9113924050632911,112.78688524590164,125.33333333333333,128.62025316455697,NaN,NaN,NaN,NaN,NaN,NaN
135000,202,202,121.02985074626865,118.14925373134328,0.9203980099502488,0.9203980099502488,500,28,-1,0.9504950495049505,0,202,0,1,0.9384615384615385,0.9230769230769231,0.9014084507042254,120.9076923076923,123.4,127.26760563380282,NaN,NaN,NaN,NaN,NaN,NaN
140000,202,202,120.48275862068965,117.60591133004927,0.9064039408866995,0.9064039408866995,500,28,-1,0.9455445544554455,0,202,0,1,0.8769230769230769,0.9701492537313433,0.8732394366197183,129.86153846153846,116.19402985074628,124.2394366197183,NaN,NaN,NaN,NaN,NaN,NaN
145000,203,203,122.05418719211822,119.22660098522168,0.9359605911330049,0.9359605911330049,500,28,-1,0.9113300492610837,0,203,0,1,0.9552238805970149,0.9420289855072463,0.9104477611940298,129,123.01449275362319,122.97014925373135,NaN,NaN,NaN,NaN,NaN,NaN
150000,202,202,120.7192118226601,117.86206896551724,0.916256157635468,0.916256157635468,500,28,-1,0.9356435643564357,0,202,0,1,0.8813559322033898,0.9452054794520548,0.9154929577464789,123.16949152542372,115.91780821917808,131.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
