tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,230.8926380368098,228.04294478527606,0.8312883435582822,0.8312883435582822,500,28,-1,0.9154518950437318,0,343,0,1,0.8387096774193549,0.8348623853211009,0.8172043010752689,231.63709677419354,231.85321100917432,238.72043010752688,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,343,229.85797101449276,227.02608695652174,0.8260869565217391,0.8260869565217391,500,28,-1,0.9475218658892128,0,343,0,1,0.819047619047619,0.864406779661017,0.7950819672131147,234.37142857142857,228.9406779661017,234.78688524590163,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,343,230.0701754385965,227.23684210526315,0.8567251461988304,0.8567251461988304,500,28,-1,0.9125364431486881,0,343,0,1,0.8584905660377359,0.8492063492063492,0.8636363636363636,233.33962264150944,230.75396825396825,234.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,343,235,232.11661807580174,0.8134110787172012,0.8134110787172012,500,28,-1,0.9358600583090378,0,343,0,1,0.7981651376146789,0.7777777777777778,0.8571428571428571,239.67889908256882,233.52777777777777,239.93650793650792,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,343,234.90962099125363,232.06997084548104,0.8542274052478134,0.8542274052478134,500,28,-1,0.9271137026239067,0,343,0,1,0.8793103448275862,0.8771929824561403,0.8053097345132744,230.9655172413793,239.01754385964912,243.4867256637168,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,343,229.59649122807016,226.7719298245614,0.8654970760233918,0.8654970760233918,500,28,-1,0.9183673469387755,0,343,0,1,0.8934426229508197,0.8114754098360656,0.8979591836734694,231.05737704918033,231.7622950819672,235.12244897959184,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,343,231.2478134110787,228.3935860058309,0.8279883381924198,0.8279883381924198,500,28,-1,0.9212827988338192,0,343,0,1,0.8421052631578947,0.9065420560747663,0.7459016393442623,230.4298245614035,237.2803738317757,234.5737704918033,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,343,228.35087719298247,225.47368421052633,0.7982456140350878,0.7982456140350878,500,28,-1,0.9358600583090378,0,343,0,1,0.7807017543859649,0.7909090909090909,0.8220338983050848,231.2719298245614,232.27272727272728,230.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,343,228.33527696793004,225.45481049562682,0.8513119533527697,0.8513119533527697,500,28,-1,0.9416909620991254,0,343,0,1,0.8695652173913043,0.8275862068965517,0.8571428571428571,230.6695652173913,231.69827586206895,231.01785714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,343,229.7543352601156,226.9277456647399,0.8583815028901735,0.8583815028901735,500,28,-1,0.9387755102040817,0,343,0,1,0.8306451612903226,0.8611111111111112,0.8859649122807017,228.06451612903226,233.44444444444446,236.62280701754386,NaN,NaN,NaN,NaN,NaN,NaN
