tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,189.95973154362417,187.04362416107384,0.5604026845637584,0.5604026845637584,500,28,-1,0.9512987012987013,0,308,0,1,0.5514018691588785,0.5434782608695652,0.5858585858585859,196.97196261682242,191.40217391304347,189.68686868686868,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,189.06209150326796,186.13071895424838,0.6078431372549019,0.6078431372549019,500,28,-1,0.9577922077922078,0,308,0,1,0.5752212389380531,0.673469387755102,0.5789473684210527,190.63716814159292,190.0612244897959,195.2736842105263,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,190.26058631921825,187.33876221498372,0.5960912052117264,0.5960912052117264,500,28,-1,0.9642857142857143,0,308,0,1,0.5478260869565217,0.6210526315789474,0.6288659793814433,189.15652173913043,196.16842105263157,194.88659793814432,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,191.96451612903226,189.03225806451613,0.5806451612903226,0.5806451612903226,500,28,-1,0.9512987012987013,0,308,0,1,0.5294117647058824,0.6831683168316832,0.5327102803738317,197.69607843137254,196.8019801980198,190.21495327102804,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,307,196.04234527687296,193.14006514657981,0.5667752442996743,0.5667752442996743,500,28,-1,0.9283387622149837,0,307,0,1,0.6333333333333333,0.5092592592592593,0.5688073394495413,199.38888888888889,201.08333333333334,196.30275229357798,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,308,191.41558441558442,188.4805194805195,0.5974025974025974,0.5974025974025974,500,28,-1,0.9707792207792207,0,308,0,1,0.5925925925925926,0.660377358490566,0.5319148936170213,193.8148148148148,188.66037735849056,200.91489361702128,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,187.4657980456026,184.56026058631923,0.5504885993485342,0.5504885993485342,500,28,-1,0.935064935064935,0,308,0,1,0.5185185185185185,0.5789473684210527,0.5576923076923077,193,185.16842105263157,192.2596153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,190.3495145631068,187.39482200647248,0.6181229773462783,0.6181229773462783,500,28,-1,0.9772727272727273,0,308,0,1,0.6486486486486487,0.5675675675675675,0.6436781609195402,192.06306306306305,195.02702702702703,192.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,191.61889250814332,188.7328990228013,0.5635179153094463,0.5635179153094463,500,28,-1,0.9318181818181818,0,308,0,1,0.5612244897959183,0.5686274509803921,0.5607476635514018,192.27551020408163,195.7941176470588,195.3271028037383,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,307,191.6590909090909,188.71753246753246,0.6006493506493507,0.6006493506493507,500,28,-1,0.9609120521172638,0,308,0,1,0.6,0.6016949152542372,0.6,194.17142857142858,195.38135593220338,193.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
