tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,256,932.0877192982456,552.3552631578947,0.7807017543859649,0.7807017543859649,500,28,-1,429.1328125,56,312,0,1,0.7051282051282052,0.7948717948717948,0.8472222222222222,940.2692307692307,918.5384615384615,947.0138888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,255,1791.8,547.5921568627451,0.803921568627451,0.803921568627451,500,28,-1,1340.9019607843138,112,311,0,1,0.8488372093023255,0.7777777777777778,0.7848101265822784,1769.593023255814,1806.911111111111,1807.9367088607594,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,257,2696.9147286821703,546.3062015503876,0.7984496124031008,0.7984496124031008,500,28,-1,2244.739299610895,165,311,0,1,0.8461538461538461,0.7228915662650602,0.8214285714285714,2686.230769230769,2677.4698795180725,2736.5238095238096,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,257,3290.7956989247314,546.26171875,0.6845878136200717,0.74609375,500,28,-1,3133.673151750973,198,289,23,1,0.6436781609195402,0.6666666666666666,0.7352941176470589,3247.057471264368,3255.3888888888887,3367.2156862745096,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,254,3541.741214057508,550.9409448818898,0.6357827476038339,0.7834645669291339,500,28,-1,3853.5787401574803,196,252,59,1,0.6788990825688074,0.6213592233009708,0.6039603960396039,3607.3394495412845,3386.0776699029125,3638.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,251,3658.0065146579805,550.8286852589641,0.6026058631921825,0.7370517928286853,500,28,-1,3919.231075697211,200,255,56,1,0.5858585858585859,0.5625,0.6517857142857143,3708.686868686869,3353.3125,3882.339285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,255,3629.6974522292994,551.6,0.6050955414012739,0.7450980392156863,500,28,-1,3916.3490196078433,198,253,59,1,0.5730337078651685,0.6060606060606061,0.626984126984127,3468.2808988764045,3751.050505050505,3655.5238095238096,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,254,3657.2459546925566,545.7480314960629,0.6763754045307443,0.8228346456692913,500,28,-1,3896.6259842519685,200,256,55,1,0.6792452830188679,0.68,0.6699029126213593,3654.4528301886794,3786.71,3543.135922330097,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,254,3620.9871382636657,548.9330708661417,0.6591639871382636,0.8070866141732284,500,28,-1,3885.8425196850394,200,254,57,1,0.6226415094339622,0.7064220183486238,0.6458333333333334,3513.830188679245,3710.0091743119265,3647.6666666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,257,3629.1012658227846,548.431906614786,0.6012658227848101,0.7392996108949417,500,28,-1,3910.906614785992,196,253,59,1,0.6403508771929824,0.6095238095238096,0.5463917525773195,3725.219298245614,3912.057142857143,3219.2886597938145,NaN,NaN,NaN,NaN,NaN,NaN
