tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,193.15079365079364,190.23809523809524,0.1349206349206349,0.1349206349206349,500,28,-1,0.9384615384615385,0,130,0,1,0.15789473684210525,0.16216216216216217,0.09803921568627451,186.81578947368422,201.6216216216216,199,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,185.1782945736434,182.25581395348837,0.07751937984496124,0.07751937984496124,500,28,-1,0.9538461538461539,0,130,0,1,0.07692307692307693,0.06976744186046512,0.08823529411764706,183.5,196.25581395348837,185,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,190.45384615384614,187.53076923076924,0.038461538461538464,0.038461538461538464,500,28,-1,0.9457364341085271,0,130,0,1,0.06,0.024390243902439025,0.02564102564102564,194.02,190.26829268292684,196,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,194.53543307086613,191.63779527559055,0.047244094488188976,0.047244094488188976,500,28,-1,0.9230769230769231,0,129,0,1,0.05128205128205128,0.027777777777777776,0.057692307692307696,201.46153846153845,194.91666666666666,196.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,192.1060606060606,189.28030303030303,0.03787878787878788,0.03787878787878788,500,28,-1,0.9076923076923077,0,130,0,1,0.0425531914893617,0.02,0.05714285714285714,200.2127659574468,192.54,191.77142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,185.90769230769232,183.02307692307693,0.1,0.1,500,28,-1,0.9538461538461539,0,130,0,1,0.075,0.09523809523809523,0.125,197.05,187.3095238095238,183.39583333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,194.47692307692307,191.56923076923076,0.06923076923076923,0.06923076923076923,500,28,-1,0.937984496124031,0,129,0,1,0.08163265306122448,0.023255813953488372,0.10526315789473684,199.20408163265307,191.11627906976744,202.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,189.76923076923077,186.85384615384615,0.06923076923076923,0.06923076923076923,500,28,-1,0.9692307692307692,0,130,0,1,0.08888888888888889,0.06521739130434782,0.05128205128205128,198.86666666666667,194.19565217391303,184.02564102564102,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,194.42635658914728,191.6046511627907,0.06976744186046512,0.06976744186046512,500,28,-1,0.8846153846153846,0,130,0,1,0.08108108108108109,0.0975609756097561,0.0392156862745098,197.8918918918919,200.5121951219512,194.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,194.34883720930233,191.45736434108528,0.06976744186046512,0.06976744186046512,500,28,-1,0.9767441860465116,0,129,0,1,0.07142857142857142,0.08695652173913043,0.04878048780487805,197.83333333333334,201.15217391304347,192.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,188.58461538461538,185.65384615384616,0.06923076923076923,0.06923076923076923,500,28,-1,0.9461538461538461,0,130,0,1,0.06382978723404255,0.09090909090909091,0.05128205128205128,191.5744680851064,187.04545454545453,196.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,191.6201550387597,188.75193798449612,0.07751937984496124,0.07751937984496124,500,28,-1,0.9307692307692308,0,130,0,1,0.05,0.044444444444444446,0.13636363636363635,206.35,184.33333333333334,194.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,196.36153846153846,193.42307692307693,0.06153846153846154,0.06153846153846154,500,28,-1,0.9457364341085271,0,129,0,1,0.08888888888888889,0.05,0.044444444444444446,195.42222222222222,202.95,200.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,195.22307692307692,192.33846153846153,0.11538461538461539,0.11538461538461539,500,28,-1,0.9,0,130,0,1,0.15,0.10204081632653061,0.0975609756097561,190.575,200.14285714285714,203.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,186.5648854961832,183.6946564885496,0.06870229007633588,0.06870229007633588,500,28,-1,0.9230769230769231,0,130,0,1,0.0975609756097561,0.061224489795918366,0.04878048780487805,189.02439024390245,194.10204081632654,184.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
