tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,108.14511041009463,105.29968454258675,0.4889589905362776,0.4889589905362776,500,28,-1,0.9261538461538461,0,325,0,1,0.5392156862745098,0.44036697247706424,0.49056603773584906,113.87254901960785,104.22018348623853,115.29245283018868,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,325,111.14153846153846,108.28307692307692,0.4676923076923077,0.4676923076923077,500,28,-1,0.9197530864197531,0,324,0,1,0.5348837209302325,0.35353535353535354,0.4948453608247423,108.24031007751938,117.01010101010101,118.75257731958763,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,110.22222222222223,107.36111111111111,0.49074074074074076,0.49074074074074076,500,28,-1,0.9259259259259259,0,324,0,1,0.5135135135135135,0.48598130841121495,0.4716981132075472,114.76576576576576,109,115.5754716981132,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,108.32307692307693,105.51076923076923,0.49846153846153846,0.49846153846153846,500,28,-1,0.9135802469135802,0,324,0,1,0.5392156862745098,0.4745762711864407,0.4857142857142857,107.09803921568627,112.1864406779661,114.08571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,113.26315789473684,110.39009287925697,0.5077399380804953,0.5077399380804953,500,28,-1,0.9320987654320988,0,324,0,1,0.5045871559633027,0.5151515151515151,0.5043478260869565,115.93577981651376,114.8989898989899,117.37391304347825,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,111.53067484662577,108.67791411042944,0.5276073619631901,0.5276073619631901,500,28,-1,0.92,0,325,0,1,0.6101694915254238,0.54,0.42592592592592593,118.72033898305085,112.19,111.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,113.30959752321981,110.44272445820434,0.5108359133126935,0.5108359133126935,500,28,-1,0.941358024691358,0,324,0,1,0.5094339622641509,0.5409836065573771,0.47368421052631576,113.87735849056604,116.69672131147541,118.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,110.93251533742331,108.07055214723927,0.4815950920245399,0.4815950920245399,500,28,-1,0.9259259259259259,0,324,0,1,0.4639175257731959,0.509090909090909,0.47058823529411764,110.0618556701031,115.16363636363636,115.65546218487395,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,111.04334365325077,108.18266253869969,0.5170278637770898,0.5170278637770898,500,28,-1,0.9166666666666666,0,324,0,1,0.4948453608247423,0.46875,0.5692307692307692,106.73195876288659,117.8125,116.46923076923076,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,113.9876160990712,111.14551083591331,0.4674922600619195,0.4674922600619195,500,28,-1,0.8919753086419753,0,325,0,1,0.423728813559322,0.4854368932038835,0.5,120.76271186440678,113.02912621359224,116.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,325,107.91717791411043,105.02147239263803,0.4723926380368098,0.4723926380368098,500,28,-1,0.9353846153846154,0,324,0,1,0.46153846153846156,0.4827586206896552,0.4716981132075472,113.3076923076923,111.8103448275862,107.21698113207547,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,324,110.10802469135803,107.28703703703704,0.49691358024691357,0.49691358024691357,500,28,-1,0.9166666666666666,0,324,0,1,0.5145631067961165,0.40404040404040403,0.5573770491803278,113.23300970873787,114.4949494949495,111.59836065573771,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,324,110.17956656346749,107.3312693498452,0.47368421052631576,0.47368421052631576,500,28,-1,0.9197530864197531,0,324,0,1,0.46956521739130436,0.4845360824742268,0.46846846846846846,113.95652173913044,111.76288659793815,113.31531531531532,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,324,109.84,106.97538461538461,0.5138461538461538,0.5138461538461538,500,28,-1,0.9351851851851852,0,324,0,1,0.4857142857142857,0.4948453608247423,0.5528455284552846,107.4952380952381,115.74226804123711,114.86178861788618,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,108.3425925925926,105.44753086419753,0.5092592592592593,0.5092592592592593,500,28,-1,0.9384615384615385,0,325,0,1,0.47368421052631576,0.49038461538461536,0.552,110.14736842105263,108.97115384615384,113.984,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,324,110.3219814241486,107.45201238390094,0.4582043343653251,0.4582043343653251,500,28,-1,0.9166666666666666,0,324,0,1,0.5353535353535354,0.49019607843137253,0.36885245901639346,116.44444444444444,114.8529411764706,109.26229508196721,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,315,110.04761904761905,107.13968253968254,0.4634920634920635,0.4634920634920635,500,28,-1,0.9523809523809523,0,315,0,1,0.44554455445544555,0.44144144144144143,0.5048543689320388,116.41584158415841,108.76576576576576,114,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,314,111.1993670886076,108.28481012658227,0.5348101265822784,0.5348101265822784,500,28,-1,0.9331210191082803,0,315,0,1,0.5555555555555556,0.5523809523809524,0.5,117.37373737373737,116.08571428571429,109.22321428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,315,108.69009584664536,105.79552715654953,0.4696485623003195,0.4696485623003195,500,28,-1,0.926984126984127,0,314,0,1,0.46226415094339623,0.4672897196261682,0.48,110.24528301886792,114.29906542056075,110.06,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,315,110.61006289308176,107.69811320754717,0.41823899371069184,0.41823899371069184,500,28,-1,0.9555555555555556,0,315,0,1,0.40425531914893614,0.3644067796610169,0.49056603773584906,111.2127659574468,113.73728813559322,115.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,315,110.38338658146965,107.43769968051119,0.48562300319488816,0.48562300319488816,500,28,-1,0.9682539682539683,0,315,0,1,0.5473684210526316,0.4396551724137931,0.4803921568627451,112.6842105263158,114.28448275862068,112.56862745098039,NaN,NaN,NaN,NaN,NaN,NaN
110000,315,315,115.58095238095238,112.66349206349206,0.5111111111111111,0.5111111111111111,500,28,-1,0.9428571428571428,0,315,0,1,0.4666666666666667,0.4666666666666667,0.6,120.15238095238095,119.5904761904762,115.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
115000,315,315,110.5968253968254,107.67936507936508,0.4253968253968254,0.4253968253968254,500,28,-1,0.9396825396825397,0,315,0,1,0.4065934065934066,0.4690265486725664,0.3963963963963964,112.67032967032966,116.08849557522124,111.34234234234235,NaN,NaN,NaN,NaN,NaN,NaN
120000,315,315,112.67619047619047,109.76190476190476,0.47619047619047616,0.47619047619047616,500,28,-1,0.9555555555555556,0,315,0,1,0.4895833333333333,0.36363636363636365,0.5779816513761468,110.73958333333333,115.77272727272727,119.57798165137615,NaN,NaN,NaN,NaN,NaN,NaN
125000,315,314,112.37460317460318,109.47936507936508,0.4984126984126984,0.4984126984126984,500,28,-1,0.9299363057324841,0,314,0,1,0.44144144144144143,0.5596330275229358,0.49473684210526314,112.72972972972973,114.68807339449542,118.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
130000,314,315,113.56050955414013,110.671974522293,0.5159235668789809,0.5159235668789809,500,28,-1,0.9206349206349206,0,315,0,1,0.48514851485148514,0.5,0.5698924731182796,115.29702970297029,116.975,116.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
135000,315,315,111.23659305993691,108.3627760252366,0.4952681388012618,0.4952681388012618,500,28,-1,0.9396825396825397,0,315,0,1,0.5,0.46226415094339623,0.5229357798165137,115.7843137254902,112.9622641509434,113.55045871559633,NaN,NaN,NaN,NaN,NaN,NaN
