tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,740.7619047619048,737.9142857142857,0.7714285714285715,0.7714285714285715,500,28,-1,0.9512195121951219,0,123,0,1,0.8,0.7272727272727273,0.8055555555555556,751.48,747.0681818181819,734,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,728.8536585365854,725.9918699186992,0.8130081300813008,0.8130081300813008,500,28,-1,0.926829268292683,0,123,0,1,0.72,0.9473684210526315,0.8,729.1,731.921052631579,735.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,727.3360655737705,724.5327868852459,0.7786885245901639,0.7786885245901639,500,28,-1,0.9016393442622951,0,122,0,1,0.8372093023255814,0.7567567567567568,0.7380952380952381,718.7674418604652,732.4324324324324,739.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,727.9430894308944,725.0813008130082,0.6910569105691057,0.6910569105691057,500,28,-1,0.943089430894309,0,123,0,1,0.6052631578947368,0.7551020408163265,0.6944444444444444,734.2894736842105,737.5102040816327,718.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,731.6422764227642,728.7967479674796,0.8211382113821138,0.8211382113821138,500,28,-1,0.9512195121951219,0,123,0,1,0.8636363636363636,0.8333333333333334,0.7567567567567568,732.6818181818181,737.9047619047619,732.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,726.1544715447154,723.2764227642276,0.8211382113821138,0.8211382113821138,500,28,-1,0.9590163934426229,0,122,0,1,0.8529411764705882,0.8372093023255814,0.782608695652174,725.5,730.3023255813954,730.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,729.1544715447154,726.2845528455284,0.7886178861788617,0.7886178861788617,500,28,-1,0.9349593495934959,0,123,0,1,0.78,0.8461538461538461,0.7659574468085106,726.74,721.5,743.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,733.3170731707318,730.439024390244,0.8211382113821138,0.8211382113821138,500,28,-1,0.967479674796748,0,123,0,1,0.8363636363636363,0.8108108108108109,0.8064516129032258,730.5818181818182,737.4594594594595,744.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,729.6475409836065,726.8360655737705,0.7786885245901639,0.7786885245901639,500,28,-1,0.9180327868852459,0,122,0,1,0.7872340425531915,0.7631578947368421,0.7837837837837838,733.7021276595744,733.1842105263158,730.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,739.688524590164,736.844262295082,0.7950819672131147,0.7950819672131147,500,28,-1,0.967479674796748,0,123,0,1,0.7222222222222222,0.8444444444444444,0.8048780487804879,737.1944444444445,744.3111111111111,745.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,729.6666666666666,726.7967479674796,0.7886178861788617,0.7886178861788617,500,28,-1,0.926829268292683,0,123,0,1,0.8604651162790697,0.775,0.725,736.6511627906976,731.025,729.675,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,729.349593495935,726.4878048780488,0.7642276422764228,0.7642276422764228,500,28,-1,0.9590163934426229,0,122,0,1,0.8108108108108109,0.7674418604651163,0.7209302325581395,729.3513513513514,731.2790697674419,735.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,732.1138211382114,729.219512195122,0.8130081300813008,0.8130081300813008,500,28,-1,0.943089430894309,0,123,0,1,0.8333333333333334,0.7659574468085106,0.85,741.1111111111111,742.7021276595744,720.425,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,726.827868852459,723.9508196721312,0.8032786885245902,0.8032786885245902,500,28,-1,0.9349593495934959,0,123,0,1,0.9210526315789473,0.725,0.7727272727272727,722.9736842105264,737.55,728.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,729.0655737704918,726.2459016393443,0.7377049180327869,0.7377049180327869,500,28,-1,0.9262295081967213,0,122,0,1,0.7894736842105263,0.723404255319149,0.7027027027027027,733.6052631578947,724.8297872340426,739.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,726.0483870967741,723.1935483870968,0.8306451612903226,0.8306451612903226,500,28,-1,0.9512195121951219,0,123,0,1,0.8571428571428571,0.775,0.8571428571428571,737.3809523809524,729.2,720.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,725.7987012987013,722.8246753246754,0.8246753246753247,0.8246753246753247,500,28,-1,1,0,160,0,1,0.8448275862068966,0.8431372549019608,0.7777777777777778,727.6896551724138,725.5098039215686,733.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,160,730.6625,727.65625,0.81875,0.81875,500,28,-1,1,0,160,0,1,0.875,0.8305084745762712,0.7333333333333333,736.4285714285714,726.6779661016949,739.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,160,732.56875,729.5875,0.775,0.775,500,28,-1,0.9875,0,160,0,1,0.75,0.8292682926829268,0.7619047619047619,732.1964285714286,730.0731707317074,741.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,160,160,726.5911949685535,723.5911949685535,0.779874213836478,0.779874213836478,500,28,-1,1,0,160,0,1,0.8214285714285714,0.75,0.7647058823529411,727.2321428571429,737.3846153846154,723.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,161,735,731.9937888198758,0.782608695652174,0.782608695652174,500,28,-1,1,0,161,0,1,0.717391304347826,0.7627118644067796,0.8571428571428571,748.6304347826087,736.7118644067797,730.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,160,731.9182389937107,728.930817610063,0.7861635220125787,0.7861635220125787,500,28,-1,1,0,160,0,1,0.7450980392156863,0.7547169811320755,0.8545454545454545,737.1372549019608,734.6981132075472,732.9272727272727,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,160,730.6358024691358,727.6358024691358,0.7592592592592593,0.7592592592592593,500,28,-1,1,0,160,0,1,0.7,0.7692307692307693,0.82,732.3166666666667,731.4038461538462,737.28,NaN,NaN,NaN,NaN,NaN,NaN
120000,160,160,726.3416149068323,723.3478260869565,0.8260869565217391,0.8260869565217391,500,28,-1,1,0,160,0,1,0.8490566037735849,0.7692307692307693,0.8571428571428571,729.5849056603773,729.5,728.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,160,727.9874213836478,724.9874213836478,0.779874213836478,0.779874213836478,500,28,-1,1,0,160,0,1,0.78,0.75,0.8070175438596491,722.28,732.8846153846154,736.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
130000,160,160,728.7358490566038,725.7295597484276,0.7861635220125787,0.7861635220125787,500,28,-1,1,0,160,0,1,0.8421052631578947,0.7407407407407407,0.7708333333333334,729.7894736842105,729.2962962962963,736.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,161,160,737.7515527950311,734.7701863354038,0.8322981366459627,0.8322981366459627,500,28,-1,0.9875,0,161,0,1,0.8360655737704918,0.8863636363636364,0.7857142857142857,742.1639344262295,738.6136363636364,740.6964285714286,NaN,NaN,NaN,NaN,NaN,NaN
