tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,193,1157.230303030303,744.6484848484848,0.7818181818181819,0.7818181818181819,500,28,-1,494.4145077720207,50,243,0,1,0.7543859649122807,0.8852459016393442,0.6808510638297872,1138.2280701754387,1202.0983606557377,1132.1702127659576,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,192,2188.0208333333335,734.2916666666666,0.734375,0.734375,500,28,-1,1608.9427083333333,100,242,0,1,0.7763157894736842,0.625,0.7833333333333333,2223.934210526316,2114.125,2220.85,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,184,3268.6902173913045,740.1358695652174,0.6902173913043478,0.6902173913043478,500,28,-1,2689.6358695652175,158,242,0,1,0.6065573770491803,0.7017543859649122,0.7575757575757576,3322.6721311475408,3249.8947368421054,3243.2272727272725,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,192,4165.86,734.3385416666666,0.72,0.75,500,28,-1,3760.59375,200,234,8,1,0.7681159420289855,0.7301587301587301,0.6617647058823529,4239.695652173913,4143.555555555556,4120.132352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,190,4209.7172131147545,736.0157894736842,0.5491803278688525,0.7052631578947368,500,28,-1,4815.647368421052,198,188,54,1,0.5454545454545454,0.5,0.6,4140.636363636364,4149.75,4326.933333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,190,4719.829875518672,738.8157894736842,0.5933609958506224,0.7526315789473684,500,28,-1,5250.026315789473,199,192,51,1,0.5609756097560976,0.5357142857142857,0.6933333333333334,4671.4390243902435,4429.833333333333,5106.92,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,190,4641.8983739837395,740.9263157894737,0.5040650406504065,0.6526315789473685,500,28,-1,5265.857894736842,196,186,56,1,0.5,0.47058823529411764,0.5411764705882353,4506.526315789473,4533.129411764706,4880.1882352941175,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,187,4703.117154811715,742.0641711229947,0.5439330543933054,0.6951871657754011,500,28,-1,5268.882352941177,199,190,52,1,0.5657894736842105,0.5333333333333333,0.5340909090909091,4666.315789473684,4972.306666666666,4513.443181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,188,4659.900826446281,738.3617021276596,0.5247933884297521,0.675531914893617,500,28,-1,5255.31914893617,199,188,54,1,0.5844155844155844,0.52,0.4777777777777778,4831.701298701299,4799.8533333333335,4404.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,192,4736.63524590164,737.3523316062176,0.569672131147541,0.7202072538860104,500,28,-1,5248.385416666667,197,191,51,1,0.55,0.4931506849315068,0.6483516483516484,4942.7,4597.260273972603,4675.065934065934,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,191,4671.847736625515,735.1315789473684,0.5967078189300411,0.7631578947368421,500,28,-1,5230.675392670157,196,189,53,1,0.5714285714285714,0.5930232558139535,0.625,4739.8441558441555,4587.616279069767,4705.85,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,184,4594.7322175732215,739.7608695652174,0.5941422594142259,0.7717391304347826,500,28,-1,5232.630434782609,200,188,55,1,0.5925925925925926,0.5789473684210527,0.6097560975609756,4715.876543209876,4555.394736842105,4520,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,191,4702.323770491803,739.7696335078534,0.5737704918032787,0.7329842931937173,500,28,-1,5266.026178010471,198,189,53,1,0.5949367088607594,0.4482758620689655,0.6923076923076923,4629.518987341772,4292.574712643678,5242.24358974359,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,187,4663.329166666666,739.7058823529412,0.5875,0.7540106951871658,500,28,-1,5242.524064171123,200,189,53,1,0.5063291139240507,0.6923076923076923,0.5428571428571428,4853.949367088608,4868.780219780219,4191.114285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,193,4770.438524590164,742.6476683937824,0.5450819672131147,0.689119170984456,500,28,-1,5289.352331606217,198,191,51,1,0.48936170212765956,0.5542168674698795,0.6119402985074627,4355.787234042553,5021.530120481928,5051.701492537313,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,190,4636.836734693878,734.4,0.5265306122448979,0.6789473684210526,500,28,-1,5233.078947368421,195,187,55,1,0.5,0.4945054945054945,0.5897435897435898,4572.815789473684,4791.813186813187,4527.589743589743,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,184,3739.8537414965986,743.25,0.4421768707482993,0.7065217391304348,500,28,-1,5237.902173913043,200,189,110,1,0.5,0.43010752688172044,0.4,3679.0208333333335,3979.5913978494623,3591.2761904761905,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,193,3881.8528428093646,739.6321243523316,0.47491638795986624,0.7357512953367875,500,28,-1,5272.150259067357,199,192,106,1,0.48412698412698413,0.4666666666666667,0.46938775510204084,3726.0476190476193,4018.693333333333,3986.438775510204,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,188,3794.9060402684563,737.6382978723404,0.48322147651006714,0.7659574468085106,500,28,-1,5270.61170212766,200,189,110,1,0.5098039215686274,0.46226415094339623,0.4777777777777778,3954.1176470588234,3523.6792452830186,3943.588888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,189,3814.979865771812,740.4550264550264,0.4395973154362416,0.6931216931216931,500,28,-1,5273.121693121693,200,189,109,1,0.36363636363636365,0.4444444444444444,0.51,3343.7979797979797,3895.191919191919,4210.77,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,191,3789.2541254125413,738.3560209424083,0.45544554455445546,0.7225130890052356,500,28,-1,5268.17277486911,196,187,112,1,0.45454545454545453,0.44761904761904764,0.46464646464646464,4191.242424242424,3839.5333333333333,3342.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,184,3768.2610169491527,739.7243243243244,0.4576271186440678,0.7297297297297297,500,28,-1,5268.5,199,188,110,1,0.4117647058823529,0.5238095238095238,0.4318181818181818,3479.5686274509803,3950.390476190476,3895.25,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,193,3889.4983164983164,739.65625,0.4478114478114478,0.6927083333333334,500,28,-1,5272.4507772020725,200,193,105,1,0.41304347826086957,0.45555555555555555,0.46956521739130436,3992.978260869565,3817.011111111111,3871.008695652174,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,190,3813.705685618729,738.078947368421,0.47157190635451507,0.7421052631578947,500,28,-1,5260.489473684211,200,190,109,1,0.4948453608247423,0.41414141414141414,0.5048543689320388,3962.7525773195875,3819.7979797979797,3676.0582524271845,NaN,NaN,NaN,NaN,NaN,NaN
