tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,209,915.9005524861878,671.7403314917127,0.7624309392265194,0.7624309392265194,500,28,-1,284.5311004784689,30,239,0,1,0.7543859649122807,0.7301587301587301,0.8032786885245902,923.280701754386,952.3492063492064,879.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,210,1487.752380952381,664.8238095238095,0.719047619047619,0.719047619047619,500,28,-1,900.3666666666667,59,239,0,1,0.6923076923076923,0.6779661016949152,0.7808219178082192,1492.2820512820513,1477.4915254237287,1499.5753424657535,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,207,2094.695652173913,669.024154589372,0.7342995169082126,0.7342995169082126,500,28,-1,1506.9855072463768,90,238,0,1,0.7321428571428571,0.7945205479452054,0.6794871794871795,2090.1428571428573,2107.301369863014,2093.846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,215,2689.060465116279,662.8511627906977,0.7348837209302326,0.7348837209302326,500,28,-1,2101.688372093023,114,239,0,1,0.7714285714285715,0.7076923076923077,0.725,2708.042857142857,2685.3230769230768,2683.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,208,3300.9617224880385,669.7703349282297,0.7464114832535885,0.7464114832535885,500,28,-1,2711.4903846153848,144,239,0,1,0.7261904761904762,0.746268656716418,0.7758620689655172,3298.404761904762,3310.10447761194,3304.5172413793102,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,207,3936.9368932038833,672.6310679611651,0.7135922330097088,0.7135922330097088,500,28,-1,3347.763285024155,176,238,0,1,0.7384615384615385,0.7076923076923077,0.6973684210526315,3977.2615384615383,3928.5384615384614,3917.407894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,208,4419.009302325581,669.0240384615385,0.7023255813953488,0.7259615384615384,500,28,-1,3980.2403846153848,200,232,7,1,0.7333333333333333,0.7164179104477612,0.6704545454545454,4460.916666666667,4330.895522388059,4464.534090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,212,4546.475206611571,670.2971698113207,0.6033057851239669,0.6886792452830188,500,28,-1,4583.655660377359,197,209,30,1,0.6071428571428571,0.625,0.5769230769230769,4363.666666666667,4783.6125,4509.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,208,4716.577405857741,668.9567307692307,0.6401673640167364,0.7355769230769231,500,28,-1,4746.0817307692305,196,207,31,1,0.75,0.6067415730337079,0.5675675675675675,4855.3421052631575,4562.550561797752,4768.513513513513,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,210,4794.835443037975,666.7,0.6666666666666666,0.7523809523809524,500,28,-1,4739.371428571429,198,212,27,1,0.6363636363636364,0.7142857142857143,0.6555555555555556,4853.428571428572,4951.9,4630.188888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,239,207,4701.4747899159665,671.4009661835748,0.680672268907563,0.782608695652174,500,28,-1,4740.927536231884,199,208,31,1,0.6172839506172839,0.6527777777777778,0.7647058823529411,4269.283950617284,4960.180555555556,4902.329411764706,NaN,NaN,NaN,NaN,NaN,NaN
60000,239,211,4800.405857740586,667.2985781990521,0.6610878661087866,0.7488151658767772,500,28,-1,4762.322274881517,198,210,28,1,0.6875,0.6153846153846154,0.6790123456790124,4627.1125,4664.653846153846,5110.9876543209875,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,207,4702.235294117647,669.9323671497584,0.6260504201680672,0.7198067632850241,500,28,-1,4736.072463768116,199,208,31,1,0.6153846153846154,0.6625,0.6021505376344086,4742.3538461538465,4933.075,4483.075268817204,NaN,NaN,NaN,NaN,NaN,NaN
70000,239,214,4807.785123966943,666.2242990654206,0.6239669421487604,0.705607476635514,500,28,-1,4764.789719626168,196,211,28,1,0.5975609756097561,0.6052631578947368,0.6666666666666666,4707.341463414634,4726.881578947368,4987.464285714285,NaN,NaN,NaN,NaN,NaN,NaN
75000,239,203,4655.559829059829,665.4532019704434,0.6410256410256411,0.7389162561576355,500,28,-1,4698.43842364532,200,207,31,1,0.5866666666666667,0.6704545454545454,0.6619718309859155,4876.706666666667,4700.159090909091,4376.239436619719,NaN,NaN,NaN,NaN,NaN,NaN
80000,238,213,4753.843621399177,670,0.6666666666666666,0.7605633802816901,500,28,-1,4752.220657276996,196,209,30,1,0.6444444444444445,0.6741573033707865,0.6875,4757.788888888889,4693.438202247191,4843.28125,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,207,5374.721153846154,669.8260869565217,0.75,0.7536231884057971,500,28,-1,4728.724637681159,196,207,1,1,0.6901408450704225,0.7611940298507462,0.8,5404.87323943662,5409.820895522388,5318.971428571429,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,210,5365.371428571429,669.8,0.719047619047619,0.719047619047619,500,28,-1,4687.4,195,209,0,1,0.7297297297297297,0.684931506849315,0.746031746031746,5368.756756756757,5364.287671232877,5372.3015873015875,NaN,NaN,NaN,NaN,NaN,NaN
95000,208,207,5340.545893719806,667.9613526570048,0.714975845410628,0.714975845410628,500,28,-1,4667.15458937198,196,208,0,1,0.6271186440677966,0.7142857142857143,0.796875,5346.661016949152,5341.571428571428,5342.953125,NaN,NaN,NaN,NaN,NaN,NaN
100000,208,212,5310.287735849057,666.5283018867924,0.7169811320754716,0.7169811320754716,500,28,-1,4636.88679245283,192,208,0,1,0.7777777777777778,0.6973684210526315,0.671875,5312.236111111111,5315.4078947368425,5311.46875,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,212,5275.627358490566,666.9009433962265,0.7264150943396226,0.7264150943396226,500,28,-1,4602.193396226415,188,208,0,1,0.7571428571428571,0.7432432432432432,0.6764705882352942,5277.028571428571,5283.472972972973,5274.64705882353,NaN,NaN,NaN,NaN,NaN,NaN
110000,208,209,5227.177033492823,665.1291866028708,0.7272727272727273,0.7272727272727273,500,28,-1,4553.746411483254,187,208,0,1,0.6617647058823529,0.7464788732394366,0.7714285714285715,5231.911764705882,5223.971830985915,5234.428571428572,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,209,5197.253588516746,667.0430622009569,0.7033492822966507,0.7033492822966507,500,28,-1,4523.784688995215,187,209,0,1,0.7777777777777778,0.671875,0.6707317073170732,5202.984126984127,5196.90625,5200.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,208,209,5145.741626794258,662.9186602870814,0.7177033492822966,0.7177033492822966,500,28,-1,4472.521531100479,186,208,0,1,0.7746478873239436,0.6376811594202898,0.7391304347826086,5147.014084507042,5152.217391304348,5146.739130434783,NaN,NaN,NaN,NaN,NaN,NaN
125000,208,211,5082.189573459716,662.6777251184834,0.7251184834123223,0.7251184834123223,500,28,-1,4408.672985781991,183,208,0,1,0.6666666666666666,0.7714285714285715,0.7283950617283951,5082.316666666667,5086.614285714286,5085.814814814815,NaN,NaN,NaN,NaN,NaN,NaN
130000,208,210,5048.128571428571,668.9571428571429,0.719047619047619,0.719047619047619,500,28,-1,4375.242857142857,181,208,0,1,0.6527777777777778,0.8153846153846154,0.6986301369863014,5057.583333333333,5045.446153846154,5049.493150684932,NaN,NaN,NaN,NaN,NaN,NaN
135000,208,210,5008.838095238095,663.9238095238095,0.7238095238095238,0.7238095238095238,500,28,-1,4335.071428571428,179,208,0,1,0.7428571428571429,0.7605633802816901,0.6666666666666666,5010.571428571428,5018.619718309859,5005.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
140000,209,207,4986.236714975846,672.1111111111111,0.7391304347826086,0.7391304347826086,500,28,-1,4312.463768115942,181,209,0,1,0.7164179104477612,0.6842105263157895,0.828125,4995.582089552238,4980.276315789473,4992.921875,NaN,NaN,NaN,NaN,NaN,NaN
