tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,181,849.9019607843137,774.9215686274509,0.9150326797385621,0.9150326797385621,500,28,-1,89.1988950276243,8,189,0,1,0.8444444444444444,0.9423076923076923,0.9464285714285714,859.5111111111111,842.8461538461538,856.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,182,1003.5714285714286,763.6978021978022,0.9230769230769231,0.9230769230769231,500,28,-1,258.9725274725275,14,188,0,1,0.9090909090909091,0.9183673469387755,0.9402985074626866,1014.5454545454545,1008.469387755102,997.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,184,1150.7228260869565,769.0760869565217,0.8913043478260869,0.8913043478260869,500,28,-1,406.16847826086956,18,188,0,1,0.85,0.8873239436619719,0.9433962264150944,1163.6333333333334,1148.7605633802816,1148.867924528302,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,182,1317.5054945054944,763.9615384615385,0.9120879120879121,0.9120879120879121,500,28,-1,572.8846153846154,25,189,0,1,0.8928571428571429,0.9180327868852459,0.9230769230769231,1331.9107142857142,1325.8852459016393,1305.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,183,1458.9234972677596,765.5081967213115,0.8852459016393442,0.8852459016393442,500,28,-1,714.3333333333334,30,188,0,1,0.9074074074074074,0.9206349206349206,0.8333333333333334,1456.6851851851852,1458.142857142857,1469.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,181,1624.0718232044198,771.0497237569061,0.9171270718232044,0.9171270718232044,500,28,-1,879.4696132596686,37,188,0,1,0.9315068493150684,0.8979591836734694,0.9152542372881356,1629.4931506849316,1621.5102040816328,1628.3898305084747,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,182,1817.1043956043957,770.3351648351648,0.8406593406593407,0.8406593406593407,500,28,-1,1072.5164835164835,43,188,0,1,0.819672131147541,0.847457627118644,0.8548387096774194,1828.655737704918,1821.949152542373,1809.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,180,1997.3111111111111,773.4777777777778,0.8888888888888888,0.8888888888888888,500,28,-1,1252.9055555555556,52,189,0,1,0.8260869565217391,0.9090909090909091,0.9117647058823529,2002.0652173913043,2006.2727272727273,1992.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,184,2187.538043478261,769.1413043478261,0.8532608695652174,0.8532608695652174,500,28,-1,1443.1141304347825,56,188,0,1,0.8787878787878788,0.8275862068965517,0.85,2181.878787878788,2183.051724137931,2206.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,180,2354.6722222222224,766.6277777777777,0.85,0.85,500,28,-1,1609.95,64,188,0,1,0.8813559322033898,0.8679245283018868,0.8088235294117647,2362.491525423729,2361.132075471698,2350.514705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,183,2516.7377049180327,768.1092896174863,0.9180327868852459,0.9180327868852459,500,28,-1,1771.9945355191257,69,189,0,1,0.8793103448275862,0.9230769230769231,0.95,2518.448275862069,2523.7076923076925,2516.4333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,179,2668.530726256983,767.6368715083798,0.88268156424581,0.88268156424581,500,28,-1,1923.9106145251396,79,188,0,1,0.8591549295774648,0.9074074074074074,0.8888888888888888,2675.56338028169,2663.8518518518517,2673.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,2848.276595744681,767.9946808510638,0.9042553191489362,0.9042553191489362,500,28,-1,2104.281914893617,79,188,0,1,0.9193548387096774,0.927536231884058,0.8596491228070176,2836.548387096774,2851.4202898550725,2866.9122807017543,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,176,3018.965909090909,768.6590909090909,0.8636363636363636,0.8636363636363636,500,28,-1,2273.778409090909,91,188,0,1,0.8363636363636363,0.8679245283018868,0.8823529411764706,3019.109090909091,3022.754716981132,3023.3823529411766,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,185,3185.535135135135,771.8378378378378,0.8918918918918919,0.8918918918918919,500,28,-1,2441.07027027027,95,189,0,1,0.8867924528301887,0.9242424242424242,0.8636363636363636,3184.4150943396226,3194.060606060606,3185.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,179,3384.050279329609,768.6703910614525,0.9106145251396648,0.9106145251396648,500,28,-1,2639.335195530726,104,188,0,1,0.9433962264150944,0.8571428571428571,0.9365079365079365,3377.1509433962265,3390.3968253968255,3391.714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,207,188,3551.5797872340427,766,0.8617021276595744,0.8617021276595744,500,28,-1,2831.898936170213,123,207,0,1,0.8421052631578947,0.8666666666666667,0.8732394366197183,3560.9298245614036,3566.95,3538.718309859155,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,176,4053.2670454545455,773.3579545454545,0.875,0.875,500,28,-1,3376,154,207,0,1,0.864406779661017,0.8656716417910447,0.9,4091.830508474576,4038.4477611940297,4037.62,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,184,4661.353260869565,769.0760869565217,0.9021739130434783,0.9021739130434783,500,28,-1,3984.103260869565,177,207,0,1,0.8823529411764706,0.8985507246376812,0.921875,4634.431372549019,4663.68115942029,4688.46875,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,181,5152.193548387097,773.6740331491712,0.8817204301075269,0.9060773480662984,500,28,-1,4617.734806629835,198,202,5,1,0.9298245614035088,0.9130434782608695,0.8,5263.578947368421,5059.36231884058,5162.116666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,180,5168.330097087379,767.7833333333333,0.7524271844660194,0.8611111111111112,500,28,-1,5232.2,199,181,26,1,0.7164179104477612,0.8028169014084507,0.7352941176470589,5039.850746268657,5422.239436619719,5038.573529411765,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,183,5446.339712918661,771.9672131147541,0.7894736842105263,0.9016393442622951,500,28,-1,5448.644808743169,197,181,26,1,0.8125,0.7857142857142857,0.7627118644067796,5601.2125,5599,5065.542372881356,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,183,5512.6682692307695,767.6521739130435,0.7980769230769231,0.9021739130434783,500,28,-1,5460.03825136612,196,183,24,1,0.8095238095238095,0.8082191780821918,0.7777777777777778,5646.253968253968,5548.890410958904,5367.402777777777,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,180,5457.240196078431,768.2067039106146,0.7745098039215687,0.88268156424581,500,28,-1,5449.877777777778,199,182,25,1,0.8125,0.8108108108108109,0.696969696969697,5632.515625,5558.283783783784,5182.984848484848,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,184,5487.879807692308,763.4402173913044,0.7596153846153846,0.8586956521739131,500,28,-1,5434.559782608696,198,183,24,1,0.7123287671232876,0.7547169811320755,0.8048780487804879,5448.369863013699,5496.773584905661,5524.6463414634145,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,181,5476.1365853658535,765.9723756906077,0.7853658536585366,0.8895027624309392,500,28,-1,5435.486187845304,200,183,24,1,0.8148148148148148,0.7662337662337663,0.7837837837837838,5630.314814814815,5236,5621.527027027027,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,184,5478.43062200957,765.2391304347826,0.8133971291866029,0.9239130434782609,500,28,-1,5452.869565217391,198,182,25,1,0.8225806451612904,0.7571428571428571,0.8571428571428571,5621.887096774193,5161.057142857143,5659.298701298701,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,181,5464.941463414634,764.121546961326,0.7365853658536585,0.8342541436464088,500,28,-1,5422.795580110497,200,183,24,1,0.8125,0.6825396825396826,0.717948717948718,5405.484375,5510.222222222223,5484.807692307692,NaN,NaN,NaN,NaN,NaN,NaN
145000,207,186,5451.57345971564,766.6989247311828,0.8009478672985783,0.9086021505376344,500,28,-1,5417.220430107527,196,182,25,1,0.8194444444444444,0.8051948051948052,0.7741935483870968,5591.444444444444,5134.207792207792,5693.209677419355,NaN,NaN,NaN,NaN,NaN,NaN
150000,207,181,5522.299019607844,767.182320441989,0.7696078431372549,0.8674033149171271,500,28,-1,5456.458563535912,199,184,23,1,0.7878787878787878,0.7323943661971831,0.7910447761194029,5478.272727272727,5608.633802816901,5482.865671641791,NaN,NaN,NaN,NaN,NaN,NaN
155000,207,182,5431.091787439614,761.8076923076923,0.7632850241545893,0.8681318681318682,500,28,-1,5404.054945054945,199,182,25,1,0.7236842105263158,0.7972972972972973,0.7719298245614035,5124.276315789473,5591.27027027027,5642.7192982456145,NaN,NaN,NaN,NaN,NaN,NaN
160000,207,182,5452.859903381643,770.1318681318681,0.7536231884057971,0.8571428571428571,500,28,-1,5442.208791208791,199,182,25,1,0.7076923076923077,0.7926829268292683,0.75,5443.369230769231,5524.975609756098,5374.6,NaN,NaN,NaN,NaN,NaN,NaN
165000,207,181,5485.703883495145,766.1491712707183,0.7766990291262136,0.8839779005524862,500,28,-1,5466.729281767955,200,182,25,1,0.8055555555555556,0.75,0.7727272727272727,5547.513888888889,5413.191176470588,5502.075757575758,NaN,NaN,NaN,NaN,NaN,NaN
170000,207,183,5450.004784688996,770.688524590164,0.7990430622009569,0.912568306010929,500,28,-1,5458.371584699454,198,181,26,1,0.8461538461538461,0.7704918032786885,0.7714285714285715,5752.961538461538,5101.081967213115,5425.228571428572,NaN,NaN,NaN,NaN,NaN,NaN
175000,208,182,5458.3942307692305,767.7582417582418,0.7644230769230769,0.8736263736263736,500,28,-1,5466.17032967033,197,181,26,1,0.6986301369863014,0.8026315789473685,0.7966101694915254,4953.13698630137,5760.3421052631575,5704.966101694915,NaN,NaN,NaN,NaN,NaN,NaN
180000,207,183,5488.289855072464,767.8852459016393,0.782608695652174,0.8852459016393442,500,28,-1,5430.546448087432,197,183,24,1,0.8026315789473685,0.7397260273972602,0.8103448275862069,5561.131578947368,5357.520547945205,5567.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
185000,207,183,5493.5679611650485,767.1748633879781,0.7718446601941747,0.8688524590163934,500,28,-1,5417.213114754099,198,185,23,1,0.7719298245614035,0.703125,0.8235294117647058,5419.929824561404,5406.0625,5615.870588235294,NaN,NaN,NaN,NaN,NaN,NaN
190000,207,179,5372.028985507246,772.9944134078212,0.7729468599033816,0.8938547486033519,500,28,-1,5444.519553072626,199,179,28,1,0.7162162162162162,0.7941176470588235,0.8153846153846154,5124.9324324324325,5484.176470588235,5545.292307692308,NaN,NaN,NaN,NaN,NaN,NaN
195000,207,184,5524.759615384615,768.2717391304348,0.7596153846153846,0.8586956521739131,500,28,-1,5473.896739130435,198,183,24,1,0.782608695652174,0.7123287671232876,0.7878787878787878,5711.115942028986,5393.219178082192,5484.651515151515,NaN,NaN,NaN,NaN,NaN,NaN
200000,207,179,5414.809756097561,767.2178770949721,0.7658536585365854,0.8770949720670391,500,28,-1,5428.150837988826,200,181,26,1,0.78125,0.7922077922077922,0.71875,5637.125,5307.727272727273,5330.671875,NaN,NaN,NaN,NaN,NaN,NaN
205000,207,185,5475.638095238095,770.6162162162162,0.8047619047619048,0.9135135135135135,500,28,-1,5448.508108108108,197,182,25,1,0.7857142857142857,0.8,0.8285714285714286,5595.428571428572,5424.371428571429,5415.8,NaN,NaN,NaN,NaN,NaN,NaN
210000,207,178,5440.1365853658535,773.6685393258427,0.7414634146341463,0.8539325842696629,500,28,-1,5489.7191011235955,199,180,27,1,0.6973684210526315,0.7333333333333333,0.7971014492753623,5446.631578947368,5222.333333333333,5631.130434782609,NaN,NaN,NaN,NaN,NaN,NaN
215000,207,183,5543.376811594203,767.9782608695652,0.7922705314009661,0.8913043478260869,500,28,-1,5462.31693989071,199,184,23,1,0.8153846153846154,0.7631578947368421,0.803030303030303,5384.984615384616,5501.078947368421,5757.136363636364,NaN,NaN,NaN,NaN,NaN,NaN
220000,207,183,5405.266666666666,770.9120879120879,0.7666666666666667,0.8846153846153846,500,28,-1,5464.535519125683,196,179,28,1,0.7333333333333333,0.7846153846153846,0.7857142857142857,5157.533333333334,5569.676923076923,5526.742857142857,NaN,NaN,NaN,NaN,NaN,NaN
225000,207,181,5503.5,766.7955801104972,0.7647058823529411,0.861878453038674,500,28,-1,5425.668508287293,199,184,23,1,0.7377049180327869,0.7076923076923077,0.8333333333333334,5590.049180327869,5345.461538461538,5575.076923076923,NaN,NaN,NaN,NaN,NaN,NaN
230000,207,181,5402.038461538462,770.8839779005525,0.7692307692307693,0.8839779005524862,500,28,-1,5441.049723756906,198,180,27,1,0.8113207547169812,0.8117647058823529,0.6857142857142857,5498.415094339623,5778.611764705883,4880.342857142857,NaN,NaN,NaN,NaN,NaN,NaN
235000,207,182,5501.271844660194,769,0.7572815533980582,0.8571428571428571,500,28,-1,5454.8626373626375,199,183,24,1,0.7605633802816901,0.7397260273972602,0.7741935483870968,5528.084507042254,5372.397260273972,5632.0161290322585,NaN,NaN,NaN,NaN,NaN,NaN
240000,207,185,5477.838095238095,767.7297297297297,0.7904761904761904,0.8972972972972973,500,28,-1,5448.4162162162165,196,182,25,1,0.71875,0.8048780487804879,0.84375,5436.9375,5464.109756097561,5545.84375,NaN,NaN,NaN,NaN,NaN,NaN
245000,207,178,5443.896551724138,769.2191011235955,0.7586206896551724,0.8651685393258427,500,28,-1,5438.556179775281,200,182,25,1,0.7457627118644068,0.726027397260274,0.8028169014084507,5686.71186440678,5358.821917808219,5337.943661971831,NaN,NaN,NaN,NaN,NaN,NaN
250000,155,183,5647.351485148515,769.4207650273224,0.7970297029702971,0.8797814207650273,500,28,-1,5458.459016393443,153,136,19,1,0.8166666666666667,0.7777777777777778,0.8,5716.2,5633,5611.6,NaN,NaN,NaN,NaN,NaN,NaN
