tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,227,1339.1608040201006,629.9698492462312,0.4371859296482412,0.4371859296482412,500,28,-1,821.3480176211453,122,349,0,1,0.4482758620689655,0.3880597014925373,0.47297297297297297,1325.896551724138,1320.8208955223881,1373.9324324324325,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,224,2509.577205882353,623.875,0.3235294117647059,0.39285714285714285,500,28,-1,2644.7098214285716,199,301,48,1,0.40860215053763443,0.2755102040816326,0.2839506172839506,2558.9032258064517,2525.816326530612,2443.135802469136,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,222,3026.729885057471,629.4774774774775,0.22988505747126436,0.36036036036036034,500,28,-1,4245.531531531532,200,223,126,1,0.23333333333333334,0.25663716814159293,0.2,3167.883333333333,3088.451327433628,2827.573913043478,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,222,3234.7621776504297,623.6126126126126,0.2349570200573066,0.36936936936936937,500,28,-1,4452.959459459459,200,222,127,1,0.25,0.22131147540983606,0.23157894736842105,3049.287878787879,3375.3606557377047,3322.621052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,224,3262.9025787965616,627.5089285714286,0.24641833810888253,0.38392857142857145,500,28,-1,4457.098214285715,199,224,125,1,0.24166666666666667,0.2523364485981308,0.2459016393442623,3516.233333333333,3340.2429906542056,2954.254098360656,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,222,3258.4310344827586,628.527027027027,0.25862068965517243,0.40540540540540543,500,28,-1,4477.2027027027025,200,222,126,1,0.22826086956521738,0.27692307692307694,0.2619047619047619,3500.3695652173915,3303.076923076923,3043.84126984127,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,223,3270.537142857143,631.6367713004485,0.2257142857142857,0.3542600896860987,500,28,-1,4500.4843049327355,199,222,127,1,0.23076923076923078,0.24778761061946902,0.2,3206.948717948718,3227.2035398230087,3381.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,224,3283.2327586206898,625.5401785714286,0.22413793103448276,0.3482142857142857,500,28,-1,4466.973214285715,200,225,124,1,0.21551724137931033,0.24324324324324326,0.21487603305785125,2957.112068965517,3497.4324324324325,3407.809917355372,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,222,3238.6418338108883,628.0855855855856,0.24641833810888253,0.38738738738738737,500,28,-1,4463.013513513513,200,222,127,1,0.29411764705882354,0.23853211009174313,0.2066115702479339,3381.9915966386557,3044.577981651376,3280.96694214876,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,224,3265.3839541547277,627.0401785714286,0.23782234957020057,0.3705357142857143,500,28,-1,4456.625,200,224,125,1,0.28688524590163933,0.20634920634920634,0.21782178217821782,3041.3688524590166,3237.7619047619046,3580.3960396039606,NaN,NaN,NaN,NaN,NaN,NaN
