tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,315.14516129032256,312.2903225806452,0.3172043010752688,0.3172043010752688,500,28,-1,0.9696969696969697,0,198,0,1,0.30158730158730157,0.2923076923076923,0.3620689655172414,322.015873015873,322.18461538461537,309.2586206896552,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,308.6020408163265,305.7295918367347,0.28061224489795916,0.28061224489795916,500,28,-1,0.9494949494949495,0,198,0,1,0.203125,0.3283582089552239,0.3076923076923077,316.265625,307.7761194029851,310.83076923076925,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,309.365,306.58,0.355,0.355,500,28,-1,0.934010152284264,0,197,0,1,0.26666666666666666,0.29333333333333333,0.5076923076923077,310.93333333333334,315.08,310.4307692307692,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,306.7664974619289,303.88324873096445,0.3604060913705584,0.3604060913705584,500,28,-1,0.9494949494949495,0,198,0,1,0.3974358974358974,0.3389830508474576,0.3333333333333333,305.3333333333333,311.40677966101697,313.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,306.7828282828283,303.8838383838384,0.2828282828282828,0.2828282828282828,500,28,-1,0.9646464646464646,0,198,0,1,0.2028985507246377,0.3582089552238806,0.2903225806451613,310.6811594202899,311.23880597014926,307.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,309.6802030456853,306.83248730964465,0.28426395939086296,0.28426395939086296,500,28,-1,0.949238578680203,0,197,0,1,0.31746031746031744,0.2702702702702703,0.26666666666666666,318.41269841269843,311.3918918918919,308.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,320,317.145,0.335,0.335,500,28,-1,0.9545454545454546,0,198,0,1,0.3088235294117647,0.36231884057971014,0.3333333333333333,328.04411764705884,318.231884057971,322.63492063492066,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,311.2371134020619,308.39690721649487,0.3402061855670103,0.3402061855670103,500,28,-1,0.9494949494949495,0,198,0,1,0.32727272727272727,0.34285714285714286,0.34782608695652173,319.72727272727275,308.7857142857143,315.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,313.8391959798995,310.9497487437186,0.35678391959798994,0.35678391959798994,500,28,-1,0.9187817258883249,0,197,0,1,0.3125,0.3026315789473684,0.4745762711864407,316.59375,320.7763157894737,311.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,311.1758793969849,308.3065326633166,0.25125628140703515,0.25125628140703515,500,28,-1,0.9646464646464646,0,198,0,1,0.23214285714285715,0.2647058823529412,0.25333333333333335,312.98214285714283,307.4852941176471,321.02666666666664,NaN,NaN,NaN,NaN,NaN,NaN
