tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,231,1148.7536945812808,612.2906403940887,0.8177339901477833,0.8177339901477833,500,28,-1,618.1038961038961,84,315,0,1,0.8484848484848485,0.7948717948717948,0.8135593220338984,1227.8333333333333,1091.474358974359,1145.949152542373,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,231,2413.900432900433,604.6147186147186,0.8354978354978355,0.8354978354978355,500,28,-1,1968.4458874458874,168,315,0,1,0.8354430379746836,0.8676470588235294,0.8095238095238095,2455.1139240506327,2374.3382352941176,2415.0714285714284,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,231,3069.0812720848057,606.0952380952381,0.6431095406360424,0.7878787878787878,500,28,-1,3313.6796536796537,200,263,52,1,0.7303370786516854,0.6777777777777778,0.5384615384615384,3145.224719101124,3225.677777777778,2876.269230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,230,3519.2,606.7391304347826,0.5714285714285714,0.782608695652174,500,28,-1,4264.165217391304,200,230,85,1,0.5234375,0.6363636363636364,0.5681818181818182,3390.796875,3844.878787878788,3349.965909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,228,3589.2770700636943,608.5745614035088,0.5636942675159236,0.7763157894736842,500,28,-1,4329.811403508772,200,228,87,1,0.5686274509803921,0.5740740740740741,0.5480769230769231,3493.8039215686276,3618.4814814814813,3661.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,231,3625.0981012658226,611.6017316017316,0.5443037974683544,0.7445887445887446,500,28,-1,4348.809523809524,199,230,84,1,0.5412844036697247,0.5523809523809524,0.5392156862745098,3595.1926605504586,3828.304761904762,3456.8137254901962,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,231,3612.129337539432,610.5844155844156,0.5488958990536278,0.7532467532467533,500,28,-1,4342.428571428572,197,229,86,1,0.5630252100840336,0.5444444444444444,0.5370370370370371,3634.4621848739494,3467.177777777778,3716.824074074074,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,229,3627.6858974358975,607.6550218340611,0.5576923076923077,0.759825327510917,500,28,-1,4330.052401746725,200,232,83,1,0.625,0.5377358490566038,0.5181818181818182,3810.3854166666665,3736.132075471698,3372.0272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,227,3572.1111111111113,610.9162995594713,0.5873015873015873,0.8149779735682819,500,28,-1,4345.731277533039,200,227,88,1,0.5675675675675675,0.5673076923076923,0.63,3622.0810810810813,3485.6634615384614,3615.65,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,227,3563.1365079365078,609.4977973568282,0.6031746031746031,0.8370044052863436,500,28,-1,4331.638766519824,200,227,88,1,0.54,0.6320754716981132,0.6330275229357798,3468.32,3501.735849056604,3718.211009174312,NaN,NaN,NaN,NaN,NaN,NaN
