tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,277,908.9397590361446,509.34939759036143,0.3654618473895582,0.3654618473895582,500,28,-1,446.8050541516246,64,341,0,1,0.33980582524271846,0.44871794871794873,0.3088235294117647,929.8058252427185,888.5384615384615,911.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,276,1816.7028985507247,507.82971014492756,0.3442028985507246,0.3442028985507246,500,28,-1,1404.7789855072465,129,341,0,1,0.375,0.34065934065934067,0.31958762886597936,1779.465909090909,1816.4065934065934,1859.0927835051546,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,278,2768.1690647482014,501.28776978417267,0.35251798561151076,0.35251798561151076,500,28,-1,2356.255395683453,191,340,0,1,0.3137254901960784,0.34831460674157305,0.40229885057471265,2798.323529411765,2777.2921348314608,2732.770114942529,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,276,3062.706586826347,509.3514492753623,0.2634730538922156,0.3188405797101449,500,28,-1,3280.1847826086955,198,283,58,1,0.23076923076923078,0.25,0.3076923076923077,3098.188034188034,3068.89,3030.3760683760684,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,269,3268.23598820059,510.0557620817844,0.27728613569321536,0.34944237918215615,500,28,-1,3608.267657992565,199,270,70,1,0.28440366972477066,0.21551724137931033,0.3333333333333333,3330.6605504587155,3199.137931034483,3287.5438596491226,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,275,3358.641176470588,513.0327272727272,0.2411764705882353,0.29818181818181816,500,28,-1,3637.450909090909,200,276,65,1,0.25217391304347825,0.25892857142857145,0.21238938053097345,3507.060869565217,3184.589285714286,3388.8407079646017,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,275,3332.2368421052633,509.2536231884058,0.29239766081871343,0.36231884057971014,500,28,-1,3618.04,199,275,66,1,0.2978723404255319,0.3208955223880597,0.2543859649122807,3387.4574468085107,3360.9477611940297,3261.6315789473683,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,276,3316.6715542521993,506.0618181818182,0.2404692082111437,0.29818181818181816,500,28,-1,3602.753623188406,198,274,66,1,0.24107142857142858,0.2644628099173554,0.21296296296296297,3274.3839285714284,3089.99173553719,3623.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,275,3342.255882352941,506.4509090909091,0.27647058823529413,0.3418181818181818,500,28,-1,3620.6945454545453,199,276,65,1,0.2644628099173554,0.2727272727272727,0.29591836734693877,3078.03305785124,3486.9421487603304,3499.887755102041,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,275,3315.5555555555557,510.87636363636364,0.2982456140350877,0.3709090909090909,500,28,-1,3614.5345454545454,198,274,67,1,0.38181818181818183,0.2543859649122807,0.2627118644067797,3562.518181818182,3074.59649122807,3326.5677966101694,NaN,NaN,NaN,NaN,NaN,NaN
