tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,189,1350.583850931677,765.3416149068323,0.12422360248447205,0.12422360248447205,500,28,-1,704.9312169312169,79,268,0,1,0.15555555555555556,0.10526315789473684,0.11864406779661017,1300.0444444444445,1371.3684210526317,1377,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,184,2820.603260869565,755.3913043478261,0.08152173913043478,0.08152173913043478,500,28,-1,2297.157608695652,163,268,0,1,0.06756756756756757,0.06779661016949153,0.11764705882352941,2829.554054054054,2864.915254237288,2767.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,185,3499.948051948052,759.4810810810811,0.047619047619047616,0.05945945945945946,500,28,-1,3846.0378378378377,200,222,46,1,0.037037037037037035,0.04,0.06666666666666667,3886.456790123457,3311.173333333333,3280.44,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,183,3962.4869888475837,752.103825136612,0.026022304832713755,0.03825136612021858,500,28,-1,5200.524590163935,199,182,86,1,0,0.011111111111111112,0.06593406593406594,4058.431818181818,3624.3888888888887,4212.846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,185,4219.194029850746,756.8810810810811,0.0708955223880597,0.10270270270270271,500,28,-1,5353.978378378379,199,185,83,1,0.0673076923076923,0.0625,0.08333333333333333,4122.586538461538,4046.3625,4512.821428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,186,4279.101123595506,756.8924731182796,0.08614232209737828,0.12365591397849462,500,28,-1,5384.833333333333,200,187,81,1,0.06493506493506493,0.07216494845360824,0.11827956989247312,3904.3636363636365,4636.979381443299,4224.548387096775,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,183,4197.215613382899,759.7868852459017,0.07063197026022305,0.10382513661202186,500,28,-1,5410.639344262295,199,182,86,1,0.052083333333333336,0.08045977011494253,0.08139534883720931,3986.1145833333335,3975.1609195402298,4666.709302325581,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,185,4240.8624535315985,761.5945945945946,0.055762081784386616,0.08108108108108109,500,28,-1,5404.0594594594595,198,184,84,1,0.05747126436781609,0.061855670103092786,0.047058823529411764,4039.896551724138,4193.711340206186,4509.788235294118,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,181,4193.460674157303,760.5690607734807,0.06741573033707865,0.09944751381215469,500,28,-1,5420.552486187846,199,182,86,1,0.06521739130434782,0.038461538461538464,0.09278350515463918,4305.021739130435,4360.820512820513,3961.1958762886597,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,187,4272.7037037037035,757.4652406417113,0.04814814814814815,0.06951871657754011,500,28,-1,5406.780748663102,197,185,83,1,0.06976744186046512,0.045454545454545456,0.03125,4100.918604651163,4065.7727272727275,4624.604166666667,NaN,NaN,NaN,NaN,NaN,NaN
