tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,624.9107142857143,622.0267857142857,0.6517857142857143,0.6517857142857143,500,28,-1,0.9224806201550387,0,129,0,1,0.7045454545454546,0.6129032258064516,0.6216216216216216,628.6818181818181,633.7741935483871,621.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,621.5116279069767,618.6356589147287,0.5348837209302325,0.5348837209302325,500,28,-1,0.9140625,0,128,0,1,0.5365853658536586,0.5384615384615384,0.5306122448979592,624.0487804878048,624.1794871794872,625.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,618.5615384615385,615.6384615384616,0.5769230769230769,0.5769230769230769,500,28,-1,0.9457364341085271,0,129,0,1,0.58,0.5625,0.59375,626.74,617.0416666666666,620.0625,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,622.5891472868217,619.6821705426356,0.5891472868217055,0.5891472868217055,500,28,-1,0.921875,0,129,0,1,0.6216216216216216,0.6382978723404256,0.5111111111111111,624.1351351351351,624.8510638297872,627.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,619.8267716535433,617,0.5748031496062992,0.5748031496062992,500,28,-1,0.8682170542635659,0,128,0,1,0.47619047619047616,0.6341463414634146,0.6136363636363636,623.2142857142857,618.1463414634146,626.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,619.84375,616.90625,0.5390625,0.5390625,500,28,-1,0.9609375,0,129,0,1,0.6046511627906976,0.4772727272727273,0.5365853658536586,636.4186046511628,623.0454545454545,608.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,620.9147286821706,618.0232558139535,0.5503875968992248,0.5503875968992248,500,28,-1,0.9224806201550387,0,128,0,1,0.5185185185185185,0.6176470588235294,0.5365853658536586,616.6851851851852,633.7941176470588,625.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,619.5625,616.6796875,0.5078125,0.5078125,500,28,-1,0.9534883720930233,0,129,0,1,0.5714285714285714,0.5116279069767442,0.4418604651162791,628.8095238095239,612.4418604651163,626.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,628.4538461538461,625.5846153846154,0.5615384615384615,0.5615384615384615,500,28,-1,0.9453125,0,128,0,1,0.48717948717948717,0.46511627906976744,0.7083333333333334,625.6666666666666,622.6279069767442,643.8958333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,619.937984496124,617,0.5503875968992248,0.5503875968992248,500,28,-1,0.9612403100775194,0,129,0,1,0.6585365853658537,0.5111111111111111,0.4883720930232558,623.829268292683,622.0666666666667,622.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,624.40625,621.515625,0.625,0.625,500,28,-1,0.921875,0,128,0,1,0.6,0.6666666666666666,0.5945945945945946,629.875,624.3725490196078,628.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,619.46875,616.5859375,0.53125,0.53125,500,28,-1,0.9302325581395349,0,129,0,1,0.6756756756756757,0.48214285714285715,0.45714285714285713,629.2702702702703,624.4285714285714,611.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,625.8384615384615,622.9307692307692,0.6230769230769231,0.6230769230769231,500,28,-1,0.9609375,0,128,0,1,0.5853658536585366,0.6046511627906976,0.6739130434782609,630.0243902439024,633.046511627907,623.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,621.0866141732283,618.2204724409448,0.5669291338582677,0.5669291338582677,500,28,-1,0.8914728682170543,0,129,0,1,0.5142857142857142,0.6041666666666666,0.5681818181818182,624.9714285714285,628.9791666666666,617.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,616.6299212598425,613.7716535433071,0.5433070866141733,0.5433070866141733,500,28,-1,0.921875,0,128,0,1,0.49019607843137253,0.5454545454545454,0.6046511627906976,618.3529411764706,623.8484848484849,617.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,618.5496183206106,615.7251908396946,0.648854961832061,0.648854961832061,500,28,-1,0.8914728682170543,0,129,0,1,0.6222222222222222,0.7333333333333333,0.5853658536585366,615.4,621.4,628.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
85000,72,72,621.8846153846154,618.974358974359,0.5897435897435898,0.5897435897435898,500,28,-1,0.9305555555555556,0,72,0,1,0.7037037037037037,0.6818181818181818,0.41379310344827586,614.2962962962963,626.1363636363636,633.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,625.2638888888889,622.4166666666666,0.5833333333333334,0.5833333333333334,500,28,-1,0.8904109589041096,0,73,0,1,0.6176470588235294,0.47619047619047616,0.6470588235294118,638.7352941176471,618.9047619047619,618.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
95000,72,72,624.5675675675676,621.6081081081081,0.527027027027027,0.527027027027027,500,28,-1,0.9583333333333334,0,72,0,1,0.5,0.5714285714285714,0.5,624.4444444444445,633.1785714285714,623.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,72,72,611.7916666666666,608.9444444444445,0.6111111111111112,0.6111111111111112,500,28,-1,0.9027777777777778,0,72,0,1,0.6060606060606061,0.6111111111111112,0.6190476190476191,624.7575757575758,606.1111111111111,606.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
105000,72,72,629.7916666666666,626.8611111111111,0.6388888888888888,0.6388888888888888,500,28,-1,0.9444444444444444,0,72,0,1,0.5555555555555556,0.6666666666666666,0.7083333333333334,632.925925925926,624.6666666666666,639.75,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,615.4722222222222,612.5555555555555,0.5,0.5,500,28,-1,0.9178082191780822,0,73,0,1,0.4482758620689655,0.47619047619047616,0.5909090909090909,615.7241379310345,626.6190476190476,614.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
115000,72,72,623.8732394366198,620.9577464788732,0.5492957746478874,0.5492957746478874,500,28,-1,0.9166666666666666,0,72,0,1,0.5217391304347826,0.5454545454545454,0.5769230769230769,627.1739130434783,622.4545454545455,630.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
120000,72,72,622.7397260273973,619.8082191780821,0.6301369863013698,0.6301369863013698,500,28,-1,0.9444444444444444,0,72,0,1,0.7647058823529411,0.5714285714285714,0.6190476190476191,621.8823529411765,624.5714285714286,630.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,72,72,617.9305555555555,615.0138888888889,0.4861111111111111,0.4861111111111111,500,28,-1,0.9444444444444444,0,72,0,1,0.45161290322580644,0.55,0.47619047619047616,616.5483870967741,613.9,634,NaN,NaN,NaN,NaN,NaN,NaN
130000,73,73,621.75,618.8194444444445,0.625,0.625,500,28,-1,0.958904109589041,0,73,0,1,0.5714285714285714,0.65,0.7058823529411765,630.0285714285715,616.5,623.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
135000,72,72,615.2191780821918,612.2602739726027,0.4931506849315068,0.4931506849315068,500,28,-1,0.9861111111111112,0,72,0,1,0.45161290322580644,0.6470588235294118,0.44,620.7741935483871,620.1176470588235,613.72,NaN,NaN,NaN,NaN,NaN,NaN
140000,72,72,624.5205479452055,621.5890410958904,0.5753424657534246,0.5753424657534246,500,28,-1,0.9444444444444444,0,72,0,1,0.4444444444444444,0.6956521739130435,0.5625,644.3333333333334,611.0869565217391,629.84375,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,72,623.3239436619718,620.4366197183099,0.49295774647887325,0.49295774647887325,500,28,-1,0.9166666666666666,0,73,0,1,0.46153846153846156,0.45,0.56,632.6538461538462,628.3,618.08,NaN,NaN,NaN,NaN,NaN,NaN
150000,72,73,620.6438356164383,617.7397260273973,0.6027397260273972,0.6027397260273972,500,28,-1,0.9315068493150684,0,72,0,1,0.5217391304347826,0.6153846153846154,0.6666666666666666,636.2173913043479,618.0384615384615,617.625,NaN,NaN,NaN,NaN,NaN,NaN
155000,72,72,621.0555555555555,618.0833333333334,0.625,0.625,500,28,-1,0.9583333333333334,0,72,0,1,0.65,0.6,0.6296296296296297,606.25,625.68,635.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
160000,72,72,623.2602739726027,620.3424657534247,0.547945205479452,0.547945205479452,500,28,-1,0.9305555555555556,0,72,0,1,0.5,0.53125,0.631578947368421,627.9090909090909,625.8125,625.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
165000,73,73,610.056338028169,607.1971830985915,0.49295774647887325,0.49295774647887325,500,28,-1,0.9041095890410958,0,73,0,1,0.4583333333333333,0.5263157894736842,0.5,617.0833333333334,615.6842105263158,607.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
170000,72,72,629.9324324324324,627.0135135135135,0.527027027027027,0.527027027027027,500,28,-1,0.9305555555555556,0,72,0,1,0.6363636363636364,0.4,0.5555555555555556,638.8181818181819,632.04,628.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
175000,72,72,622.5070422535211,619.5492957746479,0.49295774647887325,0.49295774647887325,500,28,-1,0.9444444444444444,0,72,0,1,0.45454545454545453,0.5,0.5217391304347826,619.3181818181819,623.5,633.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
180000,72,72,616.4657534246576,613.4931506849315,0.589041095890411,0.589041095890411,500,28,-1,0.9583333333333334,0,72,0,1,0.5555555555555556,0.5333333333333333,0.68,618.2777777777778,621.9333333333333,617.28,NaN,NaN,NaN,NaN,NaN,NaN
185000,73,73,618.7777777777778,615.8472222222222,0.5416666666666666,0.5416666666666666,500,28,-1,0.958904109589041,0,73,0,1,0.6818181818181818,0.5416666666666666,0.4230769230769231,619.2272727272727,625.5833333333334,620.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
190000,72,72,624.5972222222222,621.6666666666666,0.6944444444444444,0.6944444444444444,500,28,-1,0.8888888888888888,0,72,0,1,0.78125,0.75,0.5,623.59375,625.3,636.15,NaN,NaN,NaN,NaN,NaN,NaN
195000,72,72,616.9166666666666,614.0416666666666,0.5694444444444444,0.5694444444444444,500,28,-1,0.9166666666666666,0,72,0,1,0.7083333333333334,0.391304347826087,0.6,610.9166666666666,613.9565217391304,634,NaN,NaN,NaN,NaN,NaN,NaN
200000,72,72,619.6438356164383,616.7945205479452,0.5616438356164384,0.5616438356164384,500,28,-1,0.9027777777777778,0,72,0,1,0.42857142857142855,0.6521739130434783,0.5862068965517241,627.4285714285714,615.3478260869565,624.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
205000,73,73,622.6760563380282,619.7887323943662,0.6338028169014085,0.6338028169014085,500,28,-1,0.9178082191780822,0,73,0,1,0.5789473684210527,0.68,0.6296296296296297,625.1052631578947,628.08,623.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
210000,72,72,619.5616438356165,616.6849315068494,0.5753424657534246,0.5753424657534246,500,28,-1,0.9166666666666666,0,72,0,1,0.6551724137931034,0.65,0.4166666666666667,624.3448275862069,630.45,613.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
215000,72,72,626.625,623.6666666666666,0.5416666666666666,0.5416666666666666,500,28,-1,0.9583333333333334,0,72,0,1,0.5833333333333334,0.5,0.55,628.125,638.1785714285714,619.35,NaN,NaN,NaN,NaN,NaN,NaN
220000,73,72,627.3835616438356,624.4246575342465,0.589041095890411,0.589041095890411,500,28,-1,0.9722222222222222,0,72,0,1,0.5769230769230769,0.6190476190476191,0.5769230769230769,639.6538461538462,622.7142857142857,627.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
225000,72,73,612.6849315068494,609.7671232876712,0.5342465753424658,0.5342465753424658,500,28,-1,0.9315068493150684,0,73,0,1,0.5,0.5925925925925926,0.5,610.45,620.0370370370371,615.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
230000,72,72,621.2916666666666,618.375,0.5277777777777778,0.5277777777777778,500,28,-1,0.9166666666666666,0,72,0,1,0.53125,0.5217391304347826,0.5294117647058824,631.3125,627.1739130434783,607.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
235000,72,72,622.625,619.7222222222222,0.6388888888888888,0.6388888888888888,500,28,-1,0.9027777777777778,0,72,0,1,0.5294117647058824,0.7407407407407407,0.6071428571428571,617.4705882352941,629.6296296296297,626.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
240000,73,73,618.0972222222222,615.1805555555555,0.6388888888888888,0.6388888888888888,500,28,-1,0.958904109589041,0,73,0,1,0.72,0.45,0.7037037037037037,606.8,623.35,632.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
245000,72,72,611.7777777777778,608.9166666666666,0.5138888888888888,0.5138888888888888,500,28,-1,0.8611111111111112,0,72,0,1,0.43333333333333335,0.45454545454545453,0.7,613.1,618,613.75,NaN,NaN,NaN,NaN,NaN,NaN
250000,72,72,624.2222222222222,621.2916666666666,0.6111111111111112,0.6111111111111112,500,28,-1,0.9583333333333334,0,72,0,1,0.7142857142857143,0.5,0.5833333333333334,633.3928571428571,625.45,621.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
255000,72,72,619.3472222222222,616.4166666666666,0.5,0.5,500,28,-1,0.9027777777777778,0,72,0,1,0.47368421052631576,0.56,0.4642857142857143,616.2105263157895,619.76,628.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
260000,73,73,623.4027777777778,620.5833333333334,0.5416666666666666,0.5416666666666666,500,28,-1,0.8904109589041096,0,73,0,1,0.45,0.6296296296296297,0.52,623.65,627.6296296296297,627.28,NaN,NaN,NaN,NaN,NaN,NaN
265000,72,72,618.3972602739726,615.4109589041096,0.6575342465753424,0.6575342465753424,500,28,-1,0.9722222222222222,0,72,0,1,0.6896551724137931,0.6875,0.6071428571428571,630.3103448275862,613.9375,616.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
270000,72,72,617.6666666666666,614.7361111111111,0.6111111111111112,0.6111111111111112,500,28,-1,0.9027777777777778,0,72,0,1,0.5925925925925926,0.6071428571428571,0.6470588235294118,621.4814814814815,618.0357142857143,623.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
275000,72,72,621.3287671232877,618.4657534246576,0.5616438356164384,0.5616438356164384,500,28,-1,0.9027777777777778,0,72,0,1,0.68,0.42105263157894735,0.5517241379310345,627.08,619.9473684210526,624.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
280000,73,73,624.7222222222222,621.8333333333334,0.4722222222222222,0.4722222222222222,500,28,-1,0.9041095890410958,0,73,0,1,0.4,0.6538461538461539,0.3333333333333333,624.52,623.3076923076923,636.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
285000,72,72,613.2361111111111,610.3194444444445,0.5972222222222222,0.5972222222222222,500,28,-1,0.9305555555555556,0,72,0,1,0.5,0.64,0.6666666666666666,618.8076923076923,619.76,608.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
290000,72,72,614.1111111111111,611.2777777777778,0.5833333333333334,0.5833333333333334,500,28,-1,0.875,0,72,0,1,0.5909090909090909,0.5714285714285714,0.5909090909090909,613.7272727272727,627,607.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
295000,72,72,614.8611111111111,611.9861111111111,0.6527777777777778,0.6527777777777778,500,28,-1,0.875,0,72,0,1,0.6153846153846154,0.68,0.6666666666666666,619.3076923076923,615.2,619.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
300000,73,73,621.6621621621622,618.7972972972973,0.5135135135135135,0.5135135135135135,500,28,-1,0.9041095890410958,0,73,0,1,0.4166666666666667,0.5,0.6363636363636364,617.5416666666666,624.1785714285714,633,NaN,NaN,NaN,NaN,NaN,NaN
305000,72,72,623.4583333333334,620.4722222222222,0.5555555555555556,0.5555555555555556,500,28,-1,0.9722222222222222,0,72,0,1,0.5833333333333334,0.4583333333333333,0.625,616.375,628.9583333333334,634,NaN,NaN,NaN,NaN,NaN,NaN
310000,72,72,622.4507042253521,619.5774647887324,0.6056338028169014,0.6056338028169014,500,28,-1,0.9444444444444444,0,72,0,1,0.5416666666666666,0.5416666666666666,0.7391304347826086,639.125,609.6666666666666,627.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
315000,73,73,617.8493150684932,614.9041095890411,0.4931506849315068,0.4931506849315068,500,28,-1,0.9178082191780822,0,73,0,1,0.4642857142857143,0.5714285714285714,0.4583333333333333,627.4642857142857,618.4285714285714,615.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
320000,72,72,617.8630136986301,614.9589041095891,0.589041095890411,0.589041095890411,500,28,-1,0.9166666666666666,0,72,0,1,0.68,0.5833333333333334,0.5,615.92,637.5416666666666,609.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
325000,72,72,620.3661971830986,617.5070422535211,0.5915492957746479,0.5915492957746479,500,28,-1,0.8888888888888888,0,72,0,1,0.6,0.5666666666666667,0.6190476190476191,626.85,625.8,616.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
330000,72,72,621.2916666666666,618.3888888888889,0.4861111111111111,0.4861111111111111,500,28,-1,0.9166666666666666,0,72,0,1,0.6333333333333333,0.4583333333333333,0.2777777777777778,623.9666666666667,626.375,621.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
335000,73,73,612.945205479452,610.0958904109589,0.5753424657534246,0.5753424657534246,500,28,-1,0.8767123287671232,0,73,0,1,0.5172413793103449,0.45454545454545453,0.7727272727272727,618.8275862068965,616.5454545454545,611.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
340000,72,72,623.3333333333334,620.3888888888889,0.5277777777777778,0.5277777777777778,500,28,-1,0.9166666666666666,0,72,0,1,0.7142857142857143,0.3333333333333333,0.5555555555555556,628.8095238095239,623,627.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
345000,72,72,617.6986301369863,614.917808219178,0.4931506849315068,0.4931506849315068,500,28,-1,0.8472222222222222,0,72,0,1,0.5675675675675675,0.42105263157894735,0.4117647058823529,627.6486486486486,605.7368421052631,622.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
350000,72,72,619.75,616.8194444444445,0.5138888888888888,0.5138888888888888,500,28,-1,0.9305555555555556,0,72,0,1,0.6153846153846154,0.5,0.4090909090909091,630.8076923076923,616.7083333333334,619.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
355000,73,73,624.0416666666666,621.1527777777778,0.5138888888888888,0.5138888888888888,500,28,-1,0.8904109589041096,0,73,0,1,0.5625,0.5483870967741935,0.44,632.125,624.258064516129,627.12,NaN,NaN,NaN,NaN,NaN,NaN
360000,72,72,621.5352112676056,618.5774647887324,0.5633802816901409,0.5633802816901409,500,28,-1,0.9444444444444444,0,72,0,1,0.4375,0.6206896551724138,0.5769230769230769,616.3125,632.4137931034483,620.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
365000,72,72,618.2054794520548,615.3013698630137,0.4246575342465753,0.4246575342465753,500,28,-1,0.9027777777777778,0,72,0,1,0.3181818181818182,0.4782608695652174,0.4642857142857143,610.7272727272727,628.7826086956521,623.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
370000,72,72,622,619.1232876712329,0.5068493150684932,0.5068493150684932,500,28,-1,0.9305555555555556,0,72,0,1,0.625,0.34782608695652173,0.5,630,624.1304347826087,617.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
375000,73,73,622.0138888888889,619.0277777777778,0.5,0.5,500,28,-1,0.958904109589041,0,73,0,1,0.5714285714285714,0.44,0.5,624.0952380952381,633.32,617.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
