tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,261.7620578778135,258.82958199356915,0.3858520900321543,0.3858520900321543,500,28,-1,0.9447852760736196,0,326,0,1,0.37,0.4117647058823529,0.3761467889908257,267.56,266.65686274509807,260.20183486238534,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,325,259.212962962963,256.25,0.3611111111111111,0.3611111111111111,500,28,-1,0.9538461538461539,0,325,0,1,0.2857142857142857,0.3673469387755102,0.45,262.46031746031747,264.2755102040816,259.53,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,325,257.99074074074076,255.01543209876544,0.4104938271604938,0.4104938271604938,500,28,-1,0.9723076923076923,0,326,0,1,0.36792452830188677,0.4205607476635514,0.44144144144144143,258.3207547169811,262.1214953271028,262.1261261261261,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,326,260.90153846153845,257.9753846153846,0.42153846153846153,0.42153846153846153,500,28,-1,0.941717791411043,0,325,0,1,0.39344262295081966,0.4594594594594595,0.41304347826086957,258.91803278688525,264.86486486486484,268.85869565217394,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,264.9631901840491,261.99693251533745,0.41411042944785276,0.41411042944785276,500,28,-1,0.9415384615384615,0,325,0,1,0.40540540540540543,0.36538461538461536,0.46846846846846846,266.1981981981982,269.21153846153845,268.22522522522524,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,326,262.4097859327217,259.45871559633025,0.3577981651376147,0.3577981651376147,500,28,-1,0.9478527607361963,0,326,0,1,0.38095238095238093,0.36607142857142855,0.32727272727272727,264.65714285714284,265.9375,265.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,325,260.16358024691357,257.20061728395063,0.36728395061728397,0.36728395061728397,500,28,-1,0.9661538461538461,0,325,0,1,0.4166666666666667,0.34210526315789475,0.3431372549019608,266.4259259259259,259.42105263157896,263.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,325,258.95384615384614,256.0092307692308,0.39692307692307693,0.39692307692307693,500,28,-1,0.9538461538461539,0,325,0,1,0.3644859813084112,0.4368932038834951,0.391304347826087,264.05607476635515,259.5728155339806,261.9217391304348,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,326,261.1107692307692,258.1476923076923,0.38769230769230767,0.38769230769230767,500,28,-1,0.9601226993865031,0,326,0,1,0.45871559633027525,0.4351851851851852,0.26851851851851855,266.0550458715596,259.0462962962963,266.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,261.2830769230769,258.31384615384616,0.36923076923076925,0.36923076923076925,500,28,-1,0.9692307692307692,0,325,0,1,0.3305084745762712,0.37362637362637363,0.4051724137931034,262.2881355932203,264.2087912087912,266.0431034482759,NaN,NaN,NaN,NaN,NaN,NaN
