tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,775.3508771929825,772.3947368421053,0.5263157894736842,0.5263157894736842,500,28,-1,0.9925925925925926,0,135,0,1,0.5454545454545454,0.5833333333333334,0.4411764705882353,781.5909090909091,772.5,780.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,766.4296296296296,763.5185185185185,0.4740740740740741,0.4740740740740741,500,28,-1,1,0,134,0,1,0.46938775510204084,0.5641025641025641,0.40425531914893614,769.1428571428571,772.4102564102565,767.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,772.5298507462686,769.6044776119403,0.5223880597014925,0.5223880597014925,500,28,-1,1,0,135,0,1,0.47058823529411764,0.5,0.5882352941176471,783.9411764705883,772.9375,768.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,772.6592592592592,769.7037037037037,0.5333333333333333,0.5333333333333333,500,28,-1,1,0,134,0,1,0.37735849056603776,0.6470588235294118,0.6129032258064516,775.3018867924528,775.3333333333334,776.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,771.8560606060606,768.9015151515151,0.5454545454545454,0.5454545454545454,500,28,-1,1,0,134,0,1,0.5869565217391305,0.5365853658536586,0.5111111111111111,771.695652173913,776.1219512195122,776.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,768.4890510948906,765.5620437956204,0.48905109489051096,0.48905109489051096,500,28,-1,0.9925925925925926,0,135,0,1,0.5365853658536586,0.5348837209302325,0.41509433962264153,776.1219512195122,768.5813953488372,770.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,773.1353383458646,770.218045112782,0.556390977443609,0.556390977443609,500,28,-1,0.9850746268656716,0,134,0,1,0.46,0.5853658536585366,0.6428571428571429,777.16,771.4878048780488,779.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,766.723880597015,763.820895522388,0.5149253731343284,0.5149253731343284,500,28,-1,0.9925373134328358,0,134,0,1,0.4375,0.5918367346938775,0.5135135135135135,772.125,766.9183673469388,770.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,769.2985074626865,766.3582089552239,0.5074626865671642,0.5074626865671642,500,28,-1,0.9925925925925926,0,135,0,1,0.48,0.4878048780487805,0.5581395348837209,770.42,785.170731707317,762.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,768.7014925373135,765.7388059701492,0.6119402985074627,0.6119402985074627,500,28,-1,1,0,134,0,1,0.723404255319149,0.56,0.5405405405405406,773.3404255319149,768.22,774.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,777.5481481481481,774.6444444444444,0.5407407407407407,0.5407407407407407,500,28,-1,1,0,135,0,1,0.5192307692307693,0.425,0.6744186046511628,777.6346153846154,785.075,779.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,775.4666666666667,772.5185185185185,0.5777777777777777,0.5777777777777777,500,28,-1,0.9925373134328358,0,134,0,1,0.6304347826086957,0.5660377358490566,0.5277777777777778,771.3913043478261,791.1320754716982,768.75,NaN,NaN,NaN,NaN,NaN,NaN
