tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,196,1310.1656804733727,733.0887573964498,0.8106508875739645,0.8106508875739645,500,28,-1,686.2857142857143,81,278,0,1,0.8518518518518519,0.8363636363636363,0.75,1299.4444444444443,1307.4,1330.4333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,192,2756.916230366492,725.0104712041884,0.8324607329842932,0.8324607329842932,500,28,-1,2246.9947916666665,167,277,0,1,0.7222222222222222,0.9154929577464789,0.8333333333333334,2658.314814814815,2823.774647887324,2773.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,194,3361.4475806451615,729.6288659793814,0.6411290322580645,0.8195876288659794,500,28,-1,3791.036082474227,196,223,54,1,0.6631578947368421,0.6103896103896104,0.6447368421052632,3439.8842105263157,3107.1688311688313,3530.5526315789475,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,192,3960.723636363636,725.078125,0.5890909090909091,0.84375,500,28,-1,5048.588541666667,199,195,83,1,0.5632183908045977,0.5789473684210527,0.6236559139784946,3647.0459770114944,4014.9052631578948,4207.4731182795695,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,193,4099.765342960289,725.0155440414508,0.5487364620938628,0.7875647668393783,500,28,-1,5155.808290155441,199,193,84,1,0.5,0.5656565656565656,0.574468085106383,3647.0238095238096,4170.969696969697,4438.010638297872,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,188,4028.1304347826085,728.7606382978723,0.5615942028985508,0.824468085106383,500,28,-1,5185.952127659574,200,189,88,1,0.6041666666666666,0.5543478260869565,0.5227272727272727,4443.833333333333,3794.195652173913,3828.3636363636365,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,191,4082.6258992805756,732.4240837696335,0.5359712230215827,0.7801047120418848,500,28,-1,5208.130890052356,200,191,87,1,0.5222222222222223,0.5280898876404494,0.5555555555555556,4300.655555555555,4071.3370786516853,3902.757575757576,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,193,4138.442446043166,734.1450777202073,0.5755395683453237,0.8290155440414507,500,28,-1,5226.336787564767,199,192,85,1,0.6,0.550561797752809,0.574468085106383,4206.305263157895,4025.4157303370785,4185.404255319149,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,194,4146.061371841155,724.9587628865979,0.5415162454873647,0.7731958762886598,500,28,-1,5185.288659793814,199,194,83,1,0.5294117647058824,0.5,0.5894736842105263,4008.049019607843,4076.85,4360.936842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,192,4092.6787003610107,729.7916666666666,0.5703971119133574,0.8229166666666666,500,28,-1,5173.088541666667,200,193,85,1,0.5348837209302325,0.5757575757575758,0.5978260869565217,4047.9883720930234,3941.181818181818,4306.336956521739,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,194,4096.157142857143,725.4845360824743,0.5857142857142857,0.845360824742268,500,28,-1,5182.355670103093,197,191,86,1,0.5675675675675675,0.5555555555555556,0.6455696202531646,4105.540540540541,3878.5777777777776,4341.164556962025,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,192,4062.695340501792,729.9479166666666,0.5842293906810035,0.8489583333333334,500,28,-1,5173.619791666667,195,191,87,1,0.6826923076923077,0.4948453608247423,0.5641025641025641,4589.076923076923,3656.639175257732,3876.397435897436,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,187,4053.102564102564,727.0160427807486,0.5347985347985348,0.7807486631016043,500,28,-1,5185.133689839572,200,191,86,1,0.5542168674698795,0.5157894736842106,0.5368421052631579,4061.1807228915663,3800.0315789473684,4307.5368421052635,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,194,4077.711743772242,730.2680412371134,0.5658362989323843,0.8195876288659794,500,28,-1,5176.551546391753,196,190,87,1,0.47126436781609193,0.5102040816326531,0.7083333333333334,3806.574712643678,3682.091836734694,4735.833333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,188,4102.798534798535,731.8404255319149,0.5677655677655677,0.824468085106383,500,28,-1,5223.994680851064,200,192,86,1,0.5473684210526316,0.5252525252525253,0.6455696202531646,4073.063157894737,3976.222222222222,4307.227848101265,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,195,4115.698924731183,723.8410256410257,0.5591397849462365,0.8,500,28,-1,5151.2,199,194,83,1,0.5729166666666666,0.5402298850574713,0.5625,4364.833333333333,4132.16091954023,3860.1354166666665,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,192,3614.7834394904457,732.6458333333334,0.49363057324840764,0.8072916666666666,500,28,-1,5186.161458333333,200,193,122,1,0.47619047619047616,0.54,0.46788990825688076,3440,3773.35,3646.0825688073396,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,191,3576.4208860759495,728.5340314136125,0.4936708860759494,0.8167539267015707,500,28,-1,5182.560209424084,198,189,125,1,0.4380952380952381,0.5412844036697247,0.5,3384.0857142857144,3858.6422018348626,3481.9313725490197,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,190,3607.2747603833864,731.7,0.4952076677316294,0.8157894736842105,500,28,-1,5212.773684210526,200,192,123,1,0.5445544554455446,0.48333333333333334,0.45652173913043476,3711.6732673267325,3510.425,3628.978260869565,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,194,3642.987341772152,728.4896907216495,0.4936708860759494,0.8041237113402062,500,28,-1,5198.283505154639,199,193,122,1,0.49056603773584906,0.5051546391752577,0.48672566371681414,3250.9528301886794,3860.0309278350514,3832.6283185840707,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,191,3606.436305732484,727.0994764397906,0.5031847133757962,0.8272251308900523,500,28,-1,5197.895287958115,200,192,123,1,0.5729166666666666,0.4380952380952381,0.504424778761062,3838.2604166666665,3387.095238095238,3621.451327433628,NaN,NaN,NaN,NaN,NaN,NaN
110000,315,192,3612.904761904762,731.9791666666666,0.4857142857142857,0.796875,500,28,-1,5194.484375,200,192,123,1,0.4954128440366973,0.57,0.39622641509433965,3755.9633027522937,4153.82,2964.1792452830186,NaN,NaN,NaN,NaN,NaN,NaN
115000,315,193,3634.0031746031746,724.8860103626943,0.4793650793650794,0.7823834196891192,500,28,-1,5197.927461139896,200,193,122,1,0.4811320754716981,0.5490196078431373,0.411214953271028,3526.9622641509436,4245.5392156862745,3165.7383177570096,NaN,NaN,NaN,NaN,NaN,NaN
120000,315,192,3585.746835443038,727.7239583333334,0.49050632911392406,0.8072916666666666,500,28,-1,5172.135416666667,198,191,124,1,0.5135135135135135,0.5094339622641509,0.4444444444444444,3726.927927927928,3620.0943396226417,3399.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
125000,314,193,3609.2649842271294,726.740932642487,0.5047318611987381,0.8290155440414507,500,28,-1,5197.808290155441,196,190,124,1,0.45454545454545453,0.5681818181818182,0.5092592592592593,3626.4462809917354,3778.159090909091,3460.972222222222,NaN,NaN,NaN,NaN,NaN,NaN
130000,315,193,3626.9009584664536,723.7979274611399,0.48881789137380194,0.7927461139896373,500,28,-1,5145.896373056995,198,195,120,1,0.5257731958762887,0.48695652173913045,0.45544554455445546,3813.659793814433,3791.573913043478,3269.128712871287,NaN,NaN,NaN,NaN,NaN,NaN
135000,315,190,3569.821086261981,725.2526315789473,0.4984025559105431,0.8210526315789474,500,28,-1,5158.4157894736845,200,192,123,1,0.5470085470085471,0.4519230769230769,0.4891304347826087,3715.4615384615386,3170.25,3846.217391304348,NaN,NaN,NaN,NaN,NaN,NaN
140000,315,193,3620.647619047619,727.5129533678756,0.49206349206349204,0.8031088082901554,500,28,-1,5181.948186528497,200,193,122,1,0.5565217391304348,0.4536082474226804,0.4563106796116505,4114.565217391304,3416.4329896907216,3270.3883495145633,NaN,NaN,NaN,NaN,NaN,NaN
145000,315,193,3616.568253968254,726.0310880829015,0.49206349206349204,0.8031088082901554,500,28,-1,5171.20207253886,200,193,122,1,0.45689655172413796,0.5046728971962616,0.5217391304347826,3462.8362068965516,3364.9813084112147,4113.010869565217,NaN,NaN,NaN,NaN,NaN,NaN
150000,315,194,3620.0949367088606,728.0773195876288,0.4810126582278481,0.7835051546391752,500,28,-1,5169.154639175258,199,193,122,1,0.4777777777777778,0.5043478260869565,0.4594594594594595,3538.322222222222,3696.8521739130433,3615.252252252252,NaN,NaN,NaN,NaN,NaN,NaN
155000,315,189,3582.808917197452,727.5185185185185,0.47770700636942676,0.7936507936507936,500,28,-1,5221.349206349207,199,189,125,1,0.509090909090909,0.45263157894736844,0.46788990825688076,3575.6,3761.463157894737,3442.8348623853212,NaN,NaN,NaN,NaN,NaN,NaN
160000,314,193,3624.24126984127,730.5699481865284,0.49523809523809526,0.8082901554404145,500,28,-1,5183.849740932643,199,193,122,1,0.4537037037037037,0.5619047619047619,0.47058823529411764,3396.6574074074074,3947.704761904762,3541.2549019607845,NaN,NaN,NaN,NaN,NaN,NaN
165000,315,193,3642.8571428571427,731.0673575129533,0.4634920634920635,0.7564766839378239,500,28,-1,5211.59585492228,199,193,122,1,0.45132743362831856,0.46236559139784944,0.47706422018348627,3686.7699115044247,3526.4193548387098,3705.045871559633,NaN,NaN,NaN,NaN,NaN,NaN
170000,210,190,4119.527272727273,729.1780104712042,0.5818181818181818,0.837696335078534,500,28,-1,5197.994764397906,134,126,84,1,0.6129032258064516,0.5882352941176471,0.5375,4215.666666666667,4304.490196078431,3782.1,NaN,NaN,NaN,NaN,NaN,NaN
