tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,518.296511627907,515.3023255813954,0.9767441860465116,0.9767441860465116,500,28,-1,0.9947368421052631,0,190,0,1,0.9661016949152542,0.9838709677419355,0.9803921568627451,514.4745762711865,526.5,522.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,508.8723404255319,505.90425531914894,0.9840425531914894,0.9840425531914894,500,28,-1,0.9788359788359788,0,189,0,1,0.9523809523809523,1,1,512.7936507936508,513.1896551724138,509.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,509.9148936170213,506.93617021276594,0.9893617021276596,0.9893617021276596,500,28,-1,0.9842105263157894,0,190,0,1,1,0.9848484848484849,0.9846153846153847,511.70175438596493,510.1818181818182,516.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,507.2538860103627,504.26943005181346,0.9896373056994818,0.9896373056994818,500,28,-1,0.9894179894179894,0,189,0,1,0.9846153846153847,0.9841269841269841,1,507.5230769230769,508.73015873015873,514.123076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,507.98936170212767,505.03723404255317,0.9627659574468085,0.9627659574468085,500,28,-1,0.9894736842105263,0,190,0,1,0.9365079365079365,0.9852941176470589,0.9649122807017544,515.7936507936508,515.1470588235294,500.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,505.77894736842103,502.8315789473684,0.9736842105263158,0.9736842105263158,500,28,-1,0.9841269841269841,0,189,0,1,0.9830508474576272,0.9830508474576272,0.9583333333333334,511.7118644067797,507.5762711864407,507.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,510.5684210526316,507.60526315789474,0.9631578947368421,0.9631578947368421,500,28,-1,0.9947368421052631,0,190,0,1,1,0.9384615384615385,0.9545454545454546,513.9830508474577,514.4307692307692,512.0757575757576,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,511.3404255319149,508.3670212765957,0.9574468085106383,0.9574468085106383,500,28,-1,0.9894179894179894,0,189,0,1,0.9852941176470589,0.9130434782608695,0.9803921568627451,514.1764705882352,513.6521739130435,515.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,511.56382978723406,508.5904255319149,0.9840425531914894,0.9840425531914894,500,28,-1,0.9947089947089947,0,190,0,1,1,0.9696969696969697,0.9830508474576272,522.8888888888889,515.2727272727273,504.59322033898303,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,512.1111111111111,509.1587301587302,0.9682539682539683,0.9682539682539683,500,28,-1,0.9894736842105263,0,189,0,1,0.9565217391304348,0.9666666666666667,0.9833333333333333,517.5217391304348,518.1333333333333,509,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,507.2315789473684,504.2631578947368,0.9736842105263158,0.9736842105263158,500,28,-1,0.9894179894179894,0,189,0,1,0.9692307692307692,0.9454545454545454,1,510.38461538461536,506.8909090909091,512.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,513.1510416666666,510.1979166666667,0.9895833333333334,0.9895833333333334,500,28,-1,0.9789473684210527,0,190,0,1,0.9841269841269841,1,0.9852941176470589,519.8412698412699,521.6229508196722,507.5147058823529,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,507.6031746031746,504.6666666666667,0.9629629629629629,0.9629629629629629,500,28,-1,0.9947089947089947,0,189,0,1,0.9577464788732394,0.984375,0.9444444444444444,510.9154929577465,502.96875,518.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
