tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,695.0786516853933,682.943820224719,0.7865168539325843,0.7865168539325843,500,28,-1,10.72549019607843,0,204,0,1,0.8095238095238095,0.7857142857142857,0.7627118644067796,698.1587301587301,703.0892857142857,693,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,684.6980198019802,674.2821782178218,0.801980198019802,0.801980198019802,500,28,-1,8.295566502463053,0,203,0,1,0.7903225806451613,0.8,0.8153846153846154,684.7258064516129,689.2266666666667,688.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,687.843137254902,677.0441176470588,0.8088235294117647,0.8088235294117647,500,28,-1,9.034313725490197,0,204,0,1,0.8095238095238095,0.7941176470588235,0.821917808219178,689.8412698412699,691.5882352941177,690.7808219178082,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,681.0492610837439,671.3054187192118,0.8275862068965517,0.8275862068965517,500,28,-1,6.433497536945813,0,203,0,1,0.868421052631579,0.828125,0.7777777777777778,682.6578947368421,687.109375,682.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,688.3152709359606,678.9014778325123,0.7881773399014779,0.7881773399014779,500,28,-1,8.656862745098039,0,204,0,1,0.8108108108108109,0.7714285714285715,0.7796610169491526,690.3243243243244,690.0142857142857,693.8474576271186,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,698.4679802955665,681.3497536945813,0.7980295566502463,0.7980295566502463,500,28,-1,15.931034482758621,0,204,0,1,0.8428571428571429,0.8142857142857143,0.7301587301587301,697.4,701.2,706.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,695.2,679.0292682926829,0.8048780487804879,0.8048780487804879,500,28,-1,14.21078431372549,0,203,0,1,0.8095238095238095,0.7971014492753623,0.8082191780821918,696.3174603174604,698.0289855072464,699.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,203,696.8423645320197,678.8817733990148,0.7783251231527094,0.7783251231527094,500,28,-1,14.866995073891626,0,204,0,1,0.7432432432432432,0.8064516129032258,0.7910447761194029,697.8513513513514,710.1451612903226,692.223880597015,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,204,693.6551724137931,679.3743842364532,0.7684729064039408,0.7684729064039408,500,28,-1,11.995098039215685,0,203,0,1,0.7297297297297297,0.7538461538461538,0.828125,694.6621621621622,703.0615384615385,692.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,203,686.35960591133,676.2364532019704,0.8620689655172413,0.8620689655172413,500,28,-1,8.320197044334975,1,204,0,1,0.8767123287671232,0.875,0.8333333333333334,689.4383561643835,679.59375,698.560606060606,NaN,NaN,NaN,NaN,NaN,NaN
