tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,204,1055.3806818181818,693.7784090909091,0.2556818181818182,0.2556818181818182,500,28,-1,427.55882352941177,47,251,0,1,0.2,0.24528301886792453,0.3013698630136986,1034.78,1112.377358490566,1035.1917808219177,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,206,1933.2766990291261,681.9174757281553,0.21359223300970873,0.21359223300970873,500,28,-1,1373.2233009708739,91,250,0,1,0.2125,0.19696969696969696,0.23333333333333334,1952.45,1924.590909090909,1927.35,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,205,2860.8536585365855,688.4146341463414,0.24390243902439024,0.24390243902439024,500,28,-1,2300.9024390243903,137,251,0,1,0.22033898305084745,0.34328358208955223,0.17721518987341772,2845.7118644067796,2879.4626865671644,2864.0506329113923,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,202,3773.2128712871286,680.5841584158416,0.2079207920792079,0.2079207920792079,500,28,-1,3212.569306930693,185,250,0,1,0.2727272727272727,0.1780821917808219,0.1746031746031746,3809.181818181818,3764.041095890411,3755.6349206349205,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,207,4094.299578059072,685.1932367149758,0.19831223628691982,0.22705314009661837,500,28,-1,4127.52657004831,198,220,30,1,0.25316455696202533,0.14814814814814814,0.19480519480519481,4262.518987341772,4099.530864197531,3925.2597402597403,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,204,4442.0515873015875,687.7843137254902,0.17857142857142858,0.22058823529411764,500,28,-1,4844.8725490196075,197,203,48,1,0.15584415584415584,0.21348314606741572,0.16279069767441862,4639.077922077922,4391.651685393258,4326.453488372093,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,197,4443.469635627531,690.5583756345178,0.20242914979757085,0.25380710659898476,500,28,-1,4879.94923857868,200,200,50,1,0.19318181818181818,0.189873417721519,0.225,3935.3977272727275,4867.379746835443,4592.8125,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,204,4537.5139442231075,688.2549019607843,0.1752988047808765,0.21568627450980393,500,28,-1,4890.480392156863,199,204,47,1,0.1875,0.15053763440860216,0.19230769230769232,4324.7125,4631.634408602151,4653.01282051282,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,205,4536.25,686.4243902439024,0.13095238095238096,0.16097560975609757,500,28,-1,4882.775609756098,198,203,47,1,0.13253012048192772,0.1518987341772152,0.1111111111111111,4848.722891566265,4370.164556962025,4402.144444444444,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,205,4578.518072289156,687.8634146341464,0.14859437751004015,0.18048780487804877,500,28,-1,4873.214634146341,199,206,44,1,0.15384615384615385,0.1388888888888889,0.1511627906976744,4637.8351648351645,4324.083333333333,4737.279069767442,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,199,4412.636,687.9547738693467,0.18,0.22613065326633167,500,28,-1,4854.211055276382,200,200,51,1,0.12345679012345678,0.21686746987951808,0.19767441860465115,4243.148148148148,4614.493975903614,4386.093023255814,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,205,4565.964143426295,691.5512195121951,0.18326693227091634,0.22439024390243903,500,28,-1,4899.8,199,204,46,1,0.0759493670886076,0.25274725274725274,0.20987654320987653,4393.708860759493,4789.417582417583,4492,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,207,4532.850393700787,687.3574879227053,0.1889763779527559,0.2318840579710145,500,28,-1,4870.067632850241,195,203,47,1,0.2,0.14473684210526316,0.21505376344086022,4312.788235294118,4403.263157894737,4847.89247311828,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,201,4550.657258064516,691.318407960199,0.1693548387096774,0.208955223880597,500,28,-1,4923.4029850746265,198,204,47,1,0.17857142857142858,0.1095890410958904,0.2087912087912088,4677.8452380952385,4315.260273972603,4630.153846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,201,4480.120481927711,684.3432835820895,0.17269076305220885,0.21393034825870647,500,28,-1,4856.139303482587,199,202,48,1,0.2127659574468085,0.13793103448275862,0.16176470588235295,4539.148936170212,4537.954022988506,4335.323529411765,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,205,4528.789682539683,688.3317073170732,0.17063492063492064,0.2097560975609756,500,28,-1,4880.414634146341,198,204,47,1,0.15053763440860216,0.2465753424657534,0.12790697674418605,4492.4838709677415,4491.958904109589,4607.872093023256,NaN,NaN,NaN,NaN,NaN,NaN
85000,325,202,3468.8395061728397,688.9059405940594,0.12037037037037036,0.19306930693069307,500,28,-1,4872.623762376237,199,203,122,1,0.13333333333333333,0.07894736842105263,0.1523809523809524,3446.866666666667,3225.8859649122805,3763.695238095238,NaN,NaN,NaN,NaN,NaN,NaN
90000,325,203,3517.253086419753,690.6896551724138,0.11419753086419752,0.18226600985221675,500,28,-1,4924.596059113301,200,204,121,1,0.13333333333333333,0.11764705882352941,0.09401709401709402,3426.2,3802.1666666666665,3358.735042735043,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,201,3477.8953846153845,692.3233830845771,0.09230769230769231,0.14925373134328357,500,28,-1,4929.776119402985,200,201,125,1,0.09322033898305085,0.09090909090909091,0.09259259259259259,3382.813559322034,3417.1414141414143,3646.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
100000,325,205,3514.538226299694,685.4243902439024,0.18042813455657492,0.28780487804878047,500,28,-1,4909.312195121951,199,204,121,1,0.16216216216216217,0.1935483870967742,0.18478260869565216,3038.009009009009,3617.6290322580644,3961.021739130435,NaN,NaN,NaN,NaN,NaN,NaN
105000,325,202,3479.098765432099,688.8960396039604,0.12654320987654322,0.20297029702970298,500,28,-1,4892.881188118812,200,203,122,1,0.1388888888888889,0.09473684210526316,0.14049586776859505,3259.8518518518517,3356.4736842105262,3778.99173553719,NaN,NaN,NaN,NaN,NaN,NaN
110000,326,204,3502.48773006135,685.3676470588235,0.12883435582822086,0.20588235294117646,500,28,-1,4905.1225490196075,200,204,122,1,0.0782608695652174,0.16129032258064516,0.15254237288135594,3213.730434782609,3432.021505376344,3847.6101694915255,NaN,NaN,NaN,NaN,NaN,NaN
115000,325,202,3466.4276923076923,687.2178217821782,0.12923076923076923,0.2079207920792079,500,28,-1,4888.089108910891,200,202,123,1,0.2018348623853211,0.09433962264150944,0.09090909090909091,3429.146788990826,3633.7735849056603,3350.8454545454547,NaN,NaN,NaN,NaN,NaN,NaN
120000,326,205,3523.753846153846,686.2926829268292,0.1476923076923077,0.23414634146341465,500,28,-1,4896.258536585366,200,205,121,1,0.18269230769230768,0.13392857142857142,0.12844036697247707,3597.3365384615386,3292.9821428571427,3699.4954128440368,NaN,NaN,NaN,NaN,NaN,NaN
125000,325,206,3500.5975609756097,683.4514563106796,0.13719512195121952,0.21844660194174756,500,28,-1,4885.242718446602,198,204,121,1,0.17647058823529413,0.11428571428571428,0.12396694214876033,3721.0392156862745,3355.6190476190477,3448.5702479338843,NaN,NaN,NaN,NaN,NaN,NaN
130000,325,204,3502.0524691358023,685.3284313725491,0.12345679012345678,0.19607843137254902,500,28,-1,4875.112745098039,199,205,120,1,0.11214953271028037,0.1650485436893204,0.09649122807017543,3378.7383177570096,3619.864077669903,3519.7105263157896,NaN,NaN,NaN,NaN,NaN,NaN
135000,326,203,3469.647239263804,681.2266009852217,0.13803680981595093,0.22167487684729065,500,28,-1,4883.0394088669955,199,203,123,1,0.11504424778761062,0.11428571428571428,0.18518518518518517,3257.3008849557523,3503.3333333333335,3667.935185185185,NaN,NaN,NaN,NaN,NaN,NaN
140000,325,206,3513.3876923076923,684.4320388349514,0.14153846153846153,0.22330097087378642,500,28,-1,4858.766990291262,199,206,119,1,0.16326530612244897,0.08490566037735849,0.17355371900826447,3961.530612244898,3505.3396226415093,3165.3553719008264,NaN,NaN,NaN,NaN,NaN,NaN
145000,326,200,3459.938271604938,691.81,0.14506172839506173,0.235,500,28,-1,4915.085,200,201,124,1,0.20168067226890757,0.10091743119266056,0.125,3581.4201680672268,3298.6330275229357,3502.40625,NaN,NaN,NaN,NaN,NaN,NaN
150000,325,203,3476.536809815951,686.2068965517242,0.13190184049079753,0.21182266009852216,500,28,-1,4889.916256157636,200,203,123,1,0.18269230769230768,0.13513513513513514,0.08108108108108109,3437.125,3525.162162162162,3473.5495495495497,NaN,NaN,NaN,NaN,NaN,NaN
155000,325,205,3499.3647416413373,692.9414634146342,0.11246200607902736,0.18048780487804877,500,28,-1,4926,196,201,124,1,0.11214953271028037,0.13333333333333333,0.08823529411764706,3309.8317757009345,3701.675,3469.656862745098,NaN,NaN,NaN,NaN,NaN,NaN
160000,326,204,3543.580745341615,683.7450980392157,0.14906832298136646,0.23529411764705882,500,28,-1,4896.333333333333,200,208,118,1,0.11650485436893204,0.18518518518518517,0.14414414414414414,3811.0679611650485,3470.8055555555557,3374.747747747748,NaN,NaN,NaN,NaN,NaN,NaN
165000,325,204,3490.963190184049,686.2058823529412,0.13496932515337423,0.21568627450980393,500,28,-1,4893.205882352941,199,203,122,1,0.1206896551724138,0.16666666666666666,0.12280701754385964,3512.9741379310344,3377.2604166666665,3572.754385964912,NaN,NaN,NaN,NaN,NaN,NaN
170000,325,200,3439.723076923077,692.39,0.1476923076923077,0.24,500,28,-1,4900.445,199,200,125,1,0.18333333333333332,0.13978494623655913,0.11607142857142858,3446.633333333333,3606.1505376344085,3302.6875,NaN,NaN,NaN,NaN,NaN,NaN
175000,137,204,4489.96484375,688.0780487804878,0.2109375,0.2634146341463415,500,28,-1,4939.387254901961,79,85,52,1,0.24050632911392406,0.15555555555555556,0.2413793103448276,4419.772151898735,4320.266666666666,4738.781609195402,NaN,NaN,NaN,NaN,NaN,NaN
