tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,182.5,179.54347826086956,0.8956521739130435,0.8956521739130435,500,28,-1,0.9705882352941176,0,238,0,1,0.8625,0.9206349206349206,0.9080459770114943,198.625,180.17460317460316,176.93103448275863,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,175.56962025316454,172.59071729957805,0.8438818565400844,0.8438818565400844,500,28,-1,0.9915611814345991,0,237,0,1,0.8461538461538461,0.8767123287671232,0.813953488372093,178.39743589743588,175.17808219178082,181.3372093023256,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,182.15546218487395,179.16806722689077,0.8739495798319328,0.8739495798319328,500,28,-1,0.9789915966386554,0,238,0,1,0.8571428571428571,0.8767123287671232,0.8888888888888888,189.96428571428572,178.54794520547946,185.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,182.85106382978722,179.86382978723404,0.8680851063829788,0.8680851063829788,500,28,-1,0.9915611814345991,0,237,0,1,0.8705882352941177,0.8450704225352113,0.8860759493670886,180.49411764705883,183.54929577464787,193.29113924050634,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,182.53781512605042,179.58823529411765,0.8823529411764706,0.8823529411764706,500,28,-1,0.9747899159663865,0,238,0,1,0.8625,0.8985507246376812,0.8876404494382022,187.3875,181.47826086956522,186.77528089887642,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,188.28571428571428,185.31512605042016,0.8823529411764706,0.8823529411764706,500,28,-1,0.9789029535864979,0,237,0,1,0.8372093023255814,0.8676470588235294,0.9404761904761905,185.67441860465115,190.75,197.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,182.8403361344538,179.87394957983193,0.8571428571428571,0.8571428571428571,500,28,-1,0.9705882352941176,0,238,0,1,0.8181818181818182,0.9090909090909091,0.8356164383561644,187.46753246753246,185.79545454545453,183.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,179.53138075313808,176.5774058577406,0.8702928870292888,0.8702928870292888,500,28,-1,0.9746835443037974,0,237,0,1,0.8831168831168831,0.868421052631579,0.8604651162790697,176.16883116883116,185.8421052631579,184.93023255813952,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,176.79661016949152,173.8093220338983,0.8771186440677966,0.8771186440677966,500,28,-1,0.9957983193277311,0,238,0,1,0.9090909090909091,0.8395061728395061,0.8876404494382022,185,175.35802469135803,179.6629213483146,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,177.68200836820083,174.68200836820083,0.8870292887029289,0.8870292887029289,500,28,-1,0.9873417721518988,0,237,0,1,0.8588235294117647,0.8780487804878049,0.9305555555555556,177.04705882352943,180.3780487804878,184.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
