tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,357.3814432989691,354.41237113402065,0.41237113402061853,0.41237113402061853,500,28,-1,0.9807692307692307,0,104,0,1,0.34375,0.42857142857142855,0.4594594594594595,369.21875,355.67857142857144,356,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,342.63461538461536,339.63461538461536,0.4519230769230769,0.4519230769230769,500,28,-1,1,0,104,0,1,0.4166666666666667,0.4,0.5454545454545454,349.22222222222223,334.77142857142854,352.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,347.4423076923077,344.4423076923077,0.3942307692307692,0.3942307692307692,500,28,-1,1,0,104,0,1,0.30303030303030304,0.5,0.37142857142857144,351.1212121212121,349.44444444444446,350.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,348.2135922330097,345.22330097087377,0.4077669902912621,0.4077669902912621,500,28,-1,0.9807692307692307,0,104,0,1,0.4418604651162791,0.28,0.45714285714285713,352.90697674418607,348.84,350.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,352.52884615384613,349.53846153846155,0.3557692307692308,0.3557692307692308,500,28,-1,1,0,104,0,1,0.37142857142857144,0.3055555555555556,0.3939393939393939,358.34285714285716,351.3888888888889,356.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,351.9809523809524,349,0.34285714285714286,0.34285714285714286,500,28,-1,0.9711538461538461,0,104,0,1,0.3125,0.35714285714285715,0.3548387096774194,355.15625,349.85714285714283,361.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,350.3592233009709,347.36893203883494,0.27184466019417475,0.27184466019417475,500,28,-1,1,0,104,0,1,0.2727272727272727,0.25,0.29411764705882354,349.1818181818182,357.6111111111111,352.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,347.9230769230769,344.9230769230769,0.38461538461538464,0.38461538461538464,500,28,-1,1,0,104,0,1,0.4117647058823529,0.3170731707317073,0.4482758620689655,359.1764705882353,348.8780487804878,343.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,348.49038461538464,345.5,0.2980769230769231,0.2980769230769231,500,28,-1,0.9903846153846154,0,104,0,1,0.2962962962962963,0.3170731707317073,0.2777777777777778,355.55555555555554,347.1707317073171,353.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,350.7019230769231,347.71153846153845,0.2980769230769231,0.2980769230769231,500,28,-1,0.9805825242718447,0,104,0,1,0.34146341463414637,0.2903225806451613,0.25,355,358.8709677419355,346.8125,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,104,349.45631067961165,346.4757281553398,0.3883495145631068,0.3883495145631068,500,28,-1,0.9903846153846154,0,103,0,1,0.375,0.4074074074074074,0.38636363636363635,349.1875,346.3703703703704,358.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,349.57547169811323,346.58490566037733,0.4339622641509434,0.4339622641509434,500,28,-1,0.9903846153846154,0,104,0,1,0.4523809523809524,0.40625,0.4375,355.3333333333333,346.40625,354.84375,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,356.05825242718447,353.0873786407767,0.46601941747572817,0.46601941747572817,500,28,-1,0.9807692307692307,0,104,0,1,0.38235294117647056,0.4594594594594595,0.5625,364.7352941176471,353.7567567567568,358.84375,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,353.66346153846155,350.6923076923077,0.36538461538461536,0.36538461538461536,500,28,-1,0.9711538461538461,0,104,0,1,0.375,0.3125,0.4,361.96875,364.5,345.9,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,348.5242718446602,345.5242718446602,0.34951456310679613,0.34951456310679613,500,28,-1,0.9903846153846154,0,104,0,1,0.28125,0.37142857142857144,0.3888888888888889,349.25,356.0285714285714,348.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,358.54285714285714,355.57142857142856,0.4,0.4,500,28,-1,0.9903846153846154,0,104,0,1,0.5151515151515151,0.3076923076923077,0.3939393939393939,351.06060606060606,366.5897435897436,365.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,357.92233009708735,354.93203883495147,0.3786407766990291,0.3786407766990291,500,28,-1,1,0,104,0,1,0.3142857142857143,0.45161290322580644,0.3783783783783784,357.7142857142857,361,363.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,345.4230769230769,342.4230769230769,0.4423076923076923,0.4423076923076923,500,28,-1,1,0,104,0,1,0.5454545454545454,0.40625,0.38461538461538464,360.75757575757575,344.25,341.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,349.4519230769231,346.46153846153845,0.375,0.375,500,28,-1,1,0,104,0,1,0.3225806451612903,0.4444444444444444,0.35135135135135137,346.06451612903226,358.1111111111111,352.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,351.6730769230769,348.6730769230769,0.2980769230769231,0.2980769230769231,500,28,-1,1,0,104,0,1,0.2647058823529412,0.2,0.37777777777777777,359.5,348.92,354.0444444444444,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,103,353.97115384615387,350.9807692307692,0.33653846153846156,0.33653846153846156,500,28,-1,0.9902912621359223,0,103,0,1,0.375,0.3235294117647059,0.32608695652173914,360.625,354.8235294117647,356.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
110000,103,104,347.3173076923077,344.33653846153845,0.3557692307692308,0.3557692307692308,500,28,-1,0.9903846153846154,0,104,0,1,0.2608695652173913,0.4838709677419355,0.37037037037037035,342.0217391304348,355.35483870967744,358.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
