tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,170.8357142857143,167.95714285714286,0.1357142857142857,0.1357142857142857,500,28,-1,0.9342560553633218,0,289,0,1,0.06818181818181818,0.17647058823529413,0.15555555555555556,176.26136363636363,173.34313725490196,171.87777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,173.11111111111111,170.22222222222223,0.14583333333333334,0.14583333333333334,500,28,-1,0.9065743944636678,0,290,0,1,0.13402061855670103,0.16822429906542055,0.13095238095238096,179.35051546391753,176.3551401869159,171.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,167.99657534246575,165.14383561643837,0.1678082191780822,0.1678082191780822,500,28,-1,0.8996539792387543,0,289,0,1,0.1388888888888889,0.15730337078651685,0.21052631578947367,167.92592592592592,175.6067415730337,170.01052631578946,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,290,172.24125874125875,169.35664335664336,0.18181818181818182,0.18181818181818182,500,28,-1,0.9241379310344827,0,289,0,1,0.19540229885057472,0.16666666666666666,0.18446601941747573,177.94252873563218,172.91666666666666,174.94174757281553,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,169.53472222222223,166.63888888888889,0.19791666666666666,0.19791666666666666,500,28,-1,0.9238754325259516,0,289,0,1,0.19444444444444445,0.22115384615384615,0.17105263157894737,175.78703703703704,169.26923076923077,172.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,174.66666666666666,171.8109965635739,0.1718213058419244,0.1718213058419244,500,28,-1,0.8927335640138409,0,289,0,1,0.2079207920792079,0.1702127659574468,0.13541666666666666,180.94059405940595,177.14893617021278,174.57291666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,168.22648083623693,165.37630662020905,0.17073170731707318,0.17073170731707318,500,28,-1,0.903114186851211,0,289,0,1,0.2647058823529412,0.11458333333333333,0.12359550561797752,173.99019607843138,172.45833333333334,166.58426966292134,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,173.30344827586208,170.37241379310345,0.17586206896551723,0.17586206896551723,500,28,-1,0.9342560553633218,0,289,0,1,0.17346938775510204,0.17708333333333334,0.17708333333333334,177.46938775510205,174.70833333333334,176.48958333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,171.74914089347078,168.87285223367698,0.1718213058419244,0.1718213058419244,500,28,-1,0.9204152249134948,0,289,0,1,0.17204301075268819,0.1368421052631579,0.20388349514563106,178.19354838709677,167.38947368421051,178.14563106796118,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,172.7560975609756,169.87108013937282,0.156794425087108,0.156794425087108,500,28,-1,0.9134948096885813,0,289,0,1,0.21,0.15789473684210525,0.09782608695652174,175.91,174.10526315789474,177.1413043478261,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,174.51724137931035,171.61724137931034,0.21724137931034482,0.21724137931034482,500,28,-1,0.9446366782006921,0,289,0,1,0.24242424242424243,0.23076923076923078,0.18,170.15151515151516,183.75824175824175,178.84,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,169.61805555555554,166.70138888888889,0.1875,0.1875,500,28,-1,0.9411764705882353,0,289,0,1,0.19540229885057472,0.18446601941747573,0.1836734693877551,171.32183908045977,172.1359223300971,174.08163265306123,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,169.39590443686006,166.51877133105802,0.18771331058020477,0.18771331058020477,500,28,-1,0.9134948096885813,0,289,0,1,0.16279069767441862,0.24752475247524752,0.1509433962264151,176.04651162790697,173.04950495049505,168.54716981132074,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,168.96153846153845,166.05594405594405,0.17482517482517482,0.17482517482517482,500,28,-1,0.9134948096885813,0,289,0,1,0.1782178217821782,0.16494845360824742,0.18181818181818182,171.1980198019802,165.30927835051546,179.8068181818182,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,289,167.51388888888889,164.65277777777777,0.13194444444444445,0.13194444444444445,500,28,-1,0.9342560553633218,0,289,0,1,0.1320754716981132,0.1650485436893204,0.08860759493670886,170.26415094339623,169.35922330097088,172.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,289,174.35294117647058,171.4567474048443,0.17647058823529413,0.17647058823529413,500,28,-1,0.9134948096885813,0,289,0,1,0.168141592920354,0.14893617021276595,0.21951219512195122,178.30088495575222,177.27659574468086,175.9390243902439,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,166.4306220095694,163.4641148325359,0.17703349282296652,0.17703349282296652,500,28,-1,0.975609756097561,0,205,0,1,0.1643835616438356,0.171875,0.19444444444444445,167.34246575342465,173.34375,167.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,166.08333333333334,163.13235294117646,0.1715686274509804,0.1715686274509804,500,28,-1,0.9804878048780488,0,205,0,1,0.175,0.1206896551724138,0.21212121212121213,171.2375,169.27586206896552,166.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
