tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,232,1197.2794117647059,611.0637254901961,0.7696078431372549,0.7696078431372549,500,28,-1,675.3448275862069,95,327,0,1,0.8,0.782608695652174,0.7090909090909091,1189.5875,1152.2753623188405,1275.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,231,2593.9523809523807,607.6147186147186,0.8051948051948052,0.8051948051948052,500,28,-1,2164.04329004329,190,326,0,1,0.855072463768116,0.7283950617283951,0.8395061728395061,2559.8840579710145,2630.4691358024693,2594.58024691358,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,230,2962.7066246056784,606.7826086956521,0.5709779179810726,0.7869565217391304,500,28,-1,3650.7478260869566,200,240,87,1,0.6,0.514018691588785,0.6,3151.073684210526,2762.3271028037384,3001.4695652173914,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,230,3446.1559633027523,603.3782608695652,0.5535168195718655,0.7869565217391304,500,28,-1,4297.034782608695,200,230,97,1,0.4818181818181818,0.5983606557377049,0.5789473684210527,3214.2545454545457,3735.27868852459,3353.378947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,228,3451.659509202454,610.8026315789474,0.5552147239263804,0.793859649122807,500,28,-1,4326.166666666667,200,228,98,1,0.5384615384615384,0.5631067961165048,0.5660377358490566,3545.6324786324785,3262.7184466019417,3540.4150943396226,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,229,3471.308868501529,609.8733624454148,0.4831804281345566,0.6899563318777293,500,28,-1,4342.659388646288,200,229,98,1,0.45454545454545453,0.4891304347826087,0.5087719298245614,3227.495867768595,3784.3804347826085,3485.7894736842104,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,233,3531.262996941896,609.7510729613734,0.5351681957186545,0.7510729613733905,500,28,-1,4342.5751072961375,199,232,94,1,0.4881889763779528,0.6022727272727273,0.5357142857142857,3479.6141732283463,3718.8636363636365,3450.8571428571427,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,231,3490.146788990826,607.069264069264,0.5168195718654435,0.7316017316017316,500,28,-1,4329.839826839827,199,231,96,1,0.5,0.514018691588785,0.5377358490566038,3554.122807017544,3556.5794392523367,3363.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,228,3462.7015384615383,607.438596491228,0.5538461538461539,0.7894736842105263,500,28,-1,4326.263157894737,200,229,97,1,0.543859649122807,0.5490196078431373,0.5688073394495413,3555.9473684210525,3482.4117647058824,3355.4036697247707,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,230,3462.1615853658536,609.395652173913,0.5701219512195121,0.8130434782608695,500,28,-1,4328.365217391304,199,229,98,1,0.6229508196721312,0.5288461538461539,0.5490196078431373,3807.122950819672,3227.7115384615386,3297.9803921568628,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,232,3522.4,604.7370689655172,0.5446153846153846,0.7629310344827587,500,28,-1,4319.836206896552,200,233,94,1,0.5517241379310345,0.5617977528089888,0.525,3536.387931034483,3552.438202247191,3494.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,227,3422.1585365853657,615.5506607929516,0.5396341463414634,0.7797356828193832,500,28,-1,4337.528634361233,199,226,100,1,0.5405405405405406,0.5360824742268041,0.5416666666666666,3346.936936936937,3570.3298969072166,3379.858333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,229,3490.3312883435583,606.3013100436681,0.5306748466257669,0.7554585152838428,500,28,-1,4351.192139737991,200,230,97,1,0.5470085470085471,0.4957983193277311,0.5555555555555556,3531.08547008547,3512.4789915966385,3418.5555555555557,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,231,3464.734756097561,606.2207792207793,0.5335365853658537,0.7575757575757576,500,28,-1,4312.965367965368,198,229,97,1,0.5486725663716814,0.5339805825242718,0.5178571428571429,3659.902654867257,3400.4854368932038,3335.339285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,228,3461.796923076923,609.5219298245614,0.5538461538461539,0.7894736842105263,500,28,-1,4323.1140350877195,200,230,97,1,0.5784313725490197,0.5508474576271186,0.5333333333333333,3536.794117647059,3303.5169491525426,3575.8,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,230,3479.9603658536585,610.5521739130435,0.5365853658536586,0.7652173913043478,500,28,-1,4348.539130434782,198,228,98,1,0.5636363636363636,0.49019607843137253,0.5517241379310345,3564.609090909091,3265.3529411764707,3596.594827586207,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,230,3402.556886227545,606.8130434782609,0.5479041916167665,0.7956521739130434,500,28,-1,4330.74347826087,200,232,104,1,0.49557522123893805,0.6147540983606558,0.5252525252525253,3198.495575221239,3641.590163934426,3350.656565656566,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,229,3367.7833827893173,610.8340611353711,0.5133531157270029,0.7554585152838428,500,28,-1,4345.8340611353715,199,228,108,1,0.4672897196261682,0.5398230088495575,0.5299145299145299,3155.9719626168226,3550.2035398230087,3393.6581196581196,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,231,3413.4597014925375,607.2813852813853,0.5283582089552239,0.7662337662337663,500,28,-1,4335.5670995671,200,232,104,1,0.49523809523809526,0.5378151260504201,0.5495495495495496,3306.657142857143,3622.764705882353,3298.8198198198197,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,232,3376.05325443787,605.2456896551724,0.5325443786982249,0.7758620689655172,500,28,-1,4310.551724137931,198,230,106,1,0.5333333333333333,0.5700934579439252,0.4954954954954955,3326.4416666666666,3543.644859813084,3276.945945945946,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,229,3367.6041666666665,607.5065502183406,0.5476190476190477,0.8034934497816594,500,28,-1,4331.655021834061,198,229,107,1,0.4953271028037383,0.5847457627118644,0.5585585585585585,3236.92523364486,3524.423728813559,3335.675675675676,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,230,3371.9462686567163,603.4391304347826,0.5313432835820896,0.7739130434782608,500,28,-1,4300.273913043478,199,231,105,1,0.5462184873949579,0.5277777777777778,0.5185185185185185,3550.546218487395,3371.6574074074074,3184.4814814814813,NaN,NaN,NaN,NaN,NaN,NaN
