tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,483.03846153846155,480.0769230769231,0.28846153846153844,0.28846153846153844,500,28,-1,0.9830508474576272,0,59,0,1,0.42105263157894735,0.21739130434782608,0.2,477.89473684210526,497.6521739130435,474.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,483.1666666666667,480.1666666666667,0.36666666666666664,0.36666666666666664,500,28,-1,1,0,58,0,1,0.25,0.3888888888888889,0.45454545454545453,486.95,486.72222222222223,484.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,469.1034482758621,466.1034482758621,0.27586206896551724,0.27586206896551724,500,28,-1,1,0,58,0,1,0.24,0.26666666666666666,0.3333333333333333,480.2,449.6666666666667,479.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,465.6551724137931,462.6551724137931,0.1896551724137931,0.1896551724137931,500,28,-1,1,0,58,0,1,0,0.17647058823529413,0.32,465.875,476.6470588235294,464.96,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,466.17543859649123,463.17543859649123,0.22807017543859648,0.22807017543859648,500,28,-1,1,0,58,0,1,0.2222222222222222,0.22727272727272727,0.23529411764705882,475.55555555555554,465.8181818181818,466.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,473.271186440678,470.2881355932203,0.3050847457627119,0.3050847457627119,500,28,-1,1,0,59,0,1,0.25,0.30434782608695654,0.35,483.875,464.1304347826087,483.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,470.13793103448273,467.13793103448273,0.29310344827586204,0.29310344827586204,500,28,-1,1,0,58,0,1,0.3333333333333333,0.22727272727272727,0.3333333333333333,473.2857142857143,478.09090909090907,465.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,469.0508474576271,466.0508474576271,0.3050847457627119,0.3050847457627119,500,28,-1,1,0,58,0,1,0.42857142857142855,0.23529411764705882,0.23809523809523808,469.4761904761905,469.52941176470586,476.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,459.89830508474574,456.89830508474574,0.3220338983050847,0.3220338983050847,500,28,-1,1,0,58,0,1,0.2857142857142857,0.2222222222222222,0.45,470.85714285714283,465.05555555555554,452.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,466.70175438596493,463.70175438596493,0.2982456140350877,0.2982456140350877,500,28,-1,1,0,59,0,1,0.3157894736842105,0.3157894736842105,0.2631578947368421,464.2105263157895,467.94736842105266,476.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
