tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,605.1136363636364,602.1363636363636,0.23863636363636365,0.23863636363636365,500,28,-1,0.99,0,100,0,1,0.24,0.3,0.18181818181818182,596.36,624.5,601.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,600.14,597.14,0.24,0.24,500,28,-1,1,0,99,0,1,0.21739130434782608,0.22448979591836735,0.2857142857142857,606.6521739130435,601.3877551020408,602.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,602.659793814433,599.6494845360825,0.24742268041237114,0.24742268041237114,500,28,-1,1,0,99,0,1,0.21875,0.3235294117647059,0.1935483870967742,609.78125,595.6470588235294,612.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,599.53,596.59,0.25,0.25,500,28,-1,1,0,99,0,1,0.1875,0.3235294117647059,0.23529411764705882,605.90625,602.2941176470588,599.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,600.7272727272727,597.7373737373738,0.23232323232323232,0.23232323232323232,500,28,-1,1,0,100,0,1,0.25,0.2,0.2571428571428571,611.2916666666666,599.175,603.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,594.54,591.56,0.22,0.22,500,28,-1,0.98989898989899,0,99,0,1,0.2413793103448276,0.22857142857142856,0.19444444444444445,597.448275862069,601.8857142857142,593,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,592.93,589.97,0.25,0.25,500,28,-1,1,0,99,0,1,0.2222222222222222,0.2631578947368421,0.2692307692307692,596.8055555555555,587.2631578947369,606.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,601.2989690721649,598.340206185567,0.21649484536082475,0.21649484536082475,500,28,-1,1,0,99,0,1,0.21951219512195122,0.16666666666666666,0.2692307692307692,611.9756097560976,600.2666666666667,596.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,598.3762376237623,595.4455445544554,0.22772277227722773,0.22772277227722773,500,28,-1,1,0,99,0,1,0.15151515151515152,0.225,0.32142857142857145,604.2121212121212,599.525,600.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,600.9591836734694,597.9591836734694,0.29591836734693877,0.29591836734693877,500,28,-1,1,0,100,0,1,0.27586206896551724,0.32432432432432434,0.28125,601.9655172413793,609.6486486486486,598.84375,NaN,NaN,NaN,NaN,NaN,NaN
