tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,470.18930041152265,467.2921810699589,0.18106995884773663,0.18106995884773663,500,28,-1,0.9398496240601504,0,266,0,1,0.2236842105263158,0.12345679012345678,0.19767441860465115,473.0394736842105,477.17283950617286,469.43023255813955,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,469.86742424242425,466.9810606060606,0.12878787878787878,0.12878787878787878,500,28,-1,0.9210526315789473,0,266,0,1,0.07058823529411765,0.13829787234042554,0.17647058823529413,472.91764705882355,471.4574468085106,474.2823529411765,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,465.0187969924812,462.13157894736844,0.16541353383458646,0.16541353383458646,500,28,-1,0.9207547169811321,0,265,0,1,0.13924050632911392,0.18478260869565216,0.16842105263157894,468.7974683544304,469.85869565217394,465.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,469.9358490566038,467.03396226415094,0.15471698113207547,0.15471698113207547,500,28,-1,0.9511278195488722,0,266,0,1,0.13402061855670103,0.14444444444444443,0.19230769230769232,479.2680412371134,473.3777777777778,464.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,469.8716981132076,466.9622641509434,0.17735849056603772,0.17735849056603772,500,28,-1,0.9207547169811321,0,266,0,1,0.13636363636363635,0.1797752808988764,0.2159090909090909,475.07954545454544,472.40449438202245,470.9886363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,473.6015037593985,470.687969924812,0.18796992481203006,0.18796992481203006,500,28,-1,0.9285714285714286,0,265,0,1,0.11764705882352941,0.23863636363636365,0.20430107526881722,478.77647058823527,473.6136363636364,477.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,470.2293233082707,467.3157894736842,0.18421052631578946,0.18421052631578946,500,28,-1,0.9548872180451128,0,266,0,1,0.22549019607843138,0.125,0.19047619047619047,474.19607843137254,474.95,470.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,468.0187969924812,465.1203007518797,0.18421052631578946,0.18421052631578946,500,28,-1,0.9433962264150944,0,265,0,1,0.16883116883116883,0.17346938775510204,0.2087912087912088,469.4415584415584,469.7448979591837,473.5824175824176,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,470.3924528301887,467.4943396226415,0.16226415094339622,0.16226415094339622,500,28,-1,0.943609022556391,0,266,0,1,0.12371134020618557,0.18478260869565216,0.18421052631578946,474.7938144329897,471.10869565217394,474.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,468.5917602996255,465.685393258427,0.14606741573033707,0.14606741573033707,500,28,-1,0.943609022556391,0,266,0,1,0.1794871794871795,0.10869565217391304,0.15463917525773196,470.14102564102564,472.2826086956522,472.0103092783505,NaN,NaN,NaN,NaN,NaN,NaN
