tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,181,849.9019607843137,774.9215686274509,0.9150326797385621,0.9150326797385621,500,28,-1,89.1988950276243,8,189,0,1,0.88,0.9534883720930233,0.9166666666666666,846.6,858.1395348837209,854.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,182,1003.5714285714286,763.6978021978022,0.9230769230769231,0.9230769230769231,500,28,-1,258.9725274725275,14,188,0,1,0.9402985074626866,0.9629629629629629,0.8688524590163934,1008.9701492537314,1020.4074074074074,991.4426229508197,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,184,1150.7228260869565,769.0760869565217,0.8913043478260869,0.8913043478260869,500,28,-1,406.16847826086956,18,188,0,1,0.8387096774193549,0.9130434782608695,0.9245283018867925,1156.9193548387098,1154.5072463768115,1148.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,182,1317.5054945054944,763.9615384615385,0.9120879120879121,0.9120879120879121,500,28,-1,572.8846153846154,25,189,0,1,0.8823529411764706,0.9411764705882353,0.9206349206349206,1325.3235294117646,1317.3921568627452,1317.3492063492063,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,183,1458.9234972677596,765.5081967213115,0.8852459016393442,0.8852459016393442,500,28,-1,714.3333333333334,30,188,0,1,0.9230769230769231,0.8545454545454545,0.873015873015873,1460.2923076923078,1457.2181818181818,1467.3968253968253,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,181,1624.0718232044198,771.0497237569061,0.9171270718232044,0.9171270718232044,500,28,-1,879.4696132596686,37,188,0,1,0.8913043478260869,0.9066666666666666,0.95,1626.5652173913043,1625.6666666666667,1628.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,182,1817.1043956043957,770.3351648351648,0.8406593406593407,0.8406593406593407,500,28,-1,1072.5164835164835,43,188,0,1,0.8620689655172413,0.8727272727272727,0.7971014492753623,1830.1896551724137,1805.9272727272728,1822.7246376811595,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,180,1997.3111111111111,773.4777777777778,0.8888888888888888,0.8888888888888888,500,28,-1,1252.9055555555556,52,189,0,1,0.890625,0.9375,0.8269230769230769,1996.484375,1999.359375,2005.673076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,184,2187.538043478261,769.1413043478261,0.8532608695652174,0.8532608695652174,500,28,-1,1443.1141304347825,56,188,0,1,0.8870967741935484,0.8714285714285714,0.7884615384615384,2191.2741935483873,2189.3,2190.923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,180,2354.6722222222224,766.6277777777777,0.85,0.85,500,28,-1,1609.95,64,188,0,1,0.8360655737704918,0.8727272727272727,0.84375,2378.4754098360654,2346.818181818182,2346.875,NaN,NaN,NaN,NaN,NaN,NaN
