tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,201.77564102564102,198.81410256410257,0.3141025641025641,0.3141025641025641,500,28,-1,0.9938271604938271,0,162,0,1,0.24,0.375,0.32,209.58,195.30357142857142,210.38,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,198.72670807453417,195.72670807453417,0.19254658385093168,0.19254658385093168,500,28,-1,1,0,161,0,1,0.19607843137254902,0.19298245614035087,0.18867924528301888,202.86274509803923,206.64912280701753,195.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,204.99375,202,0.2125,0.2125,500,28,-1,1,0,161,0,1,0.22033898305084745,0.20754716981132076,0.20833333333333334,205.35593220338984,218.77358490566039,199.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,200.01242236024845,197.03726708074535,0.2795031055900621,0.2795031055900621,500,28,-1,1,0,162,0,1,0.2786885245901639,0.22916666666666666,0.3269230769230769,199.37704918032787,212.29166666666666,198.51923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,193.87577639751552,190.87577639751552,0.2236024844720497,0.2236024844720497,500,28,-1,1,0,161,0,1,0.20408163265306123,0.26785714285714285,0.19642857142857142,194.6122448979592,194.46428571428572,200.96428571428572,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,204.40490797546013,201.40490797546013,0.2883435582822086,0.2883435582822086,500,28,-1,1,0,161,0,1,0.2692307692307692,0.3333333333333333,0.2698412698412698,207.17307692307693,212.29166666666666,203.65079365079364,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,202.52173913043478,199.56521739130434,0.19254658385093168,0.19254658385093168,500,28,-1,0.9814814814814815,0,162,0,1,0.19148936170212766,0.24242424242424243,0.125,209.12765957446808,196.75757575757575,213.85416666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,199.1604938271605,196.179012345679,0.29012345679012347,0.29012345679012347,500,28,-1,0.9751552795031055,0,161,0,1,0.3269230769230769,0.23636363636363636,0.3090909090909091,205.3653846153846,199.03636363636363,201.94545454545454,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,208.925,205.9375,0.2625,0.2625,500,28,-1,0.9937888198757764,0,161,0,1,0.32,0.2631578947368421,0.20754716981132076,216.52,206.47368421052633,213.30188679245282,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,203.055900621118,200.06832298136646,0.2608695652173913,0.2608695652173913,500,28,-1,0.9938271604938271,0,162,0,1,0.1896551724137931,0.3333333333333333,0.27586206896551724,209.41379310344828,213.37777777777777,196.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,205.49079754601226,202.50306748466258,0.26380368098159507,0.26380368098159507,500,28,-1,1,0,161,0,1,0.28,0.3103448275862069,0.2,210.14,207.05172413793105,208.38181818181818,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,204.50310559006212,201.50931677018633,0.2360248447204969,0.2360248447204969,500,28,-1,1,0,161,0,1,0.2127659574468085,0.20967741935483872,0.28846153846153844,206.9787234042553,201.1451612903226,215.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,194.7375,191.74375,0.28125,0.28125,500,28,-1,0.9876543209876543,0,162,0,1,0.2833333333333333,0.1956521739130435,0.35185185185185186,197.05,195.65217391304347,199.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,201.8395061728395,198.85802469135803,0.2345679012345679,0.2345679012345679,500,28,-1,1,0,161,0,1,0.3404255319148936,0.23214285714285715,0.15254237288135594,208.4255319148936,202.92857142857142,203.47457627118644,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,198.0185185185185,195.03703703703704,0.3395061728395062,0.3395061728395062,500,28,-1,0.9937888198757764,0,161,0,1,0.2786885245901639,0.3404255319148936,0.4074074074074074,192.68852459016392,204.61702127659575,207.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,199.9503105590062,196.9751552795031,0.22981366459627328,0.22981366459627328,500,28,-1,1,0,162,0,1,0.28,0.18867924528301888,0.22413793103448276,203.96,203.8490566037736,201.17241379310346,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,338,200.77575757575758,197.8181818181818,0.2515151515151515,0.2515151515151515,500,28,-1,0.9497041420118343,0,338,0,1,0.2767857142857143,0.19298245614035087,0.28846153846153844,203.72321428571428,200.28947368421052,207.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,340,340,203.91545189504373,200.9591836734694,0.29737609329446063,0.29737609329446063,500,28,-1,0.9323529411764706,0,340,0,1,0.22429906542056074,0.3893805309734513,0.2764227642276423,209.17757009345794,201.6283185840708,209.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,339,198.5608308605341,195.60830860534125,0.2433234421364985,0.2433234421364985,500,28,-1,0.943952802359882,0,339,0,1,0.27941176470588236,0.22807017543859648,0.20689655172413793,203.75,202.4561403508772,196.67816091954023,NaN,NaN,NaN,NaN,NaN,NaN
100000,340,340,198.8764705882353,195.9294117647059,0.3235294117647059,0.3235294117647059,500,28,-1,0.9411764705882353,0,340,0,1,0.3333333333333333,0.32710280373831774,0.3103448275862069,198.82051282051282,202.69158878504672,203.99137931034483,NaN,NaN,NaN,NaN,NaN,NaN
