tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,186,1151.3417721518988,772.8481012658228,0.9683544303797469,0.9683544303797469,500,28,-1,456.258064516129,42,229,0,1,0.9848484848484849,0.9473684210526315,0.9629629629629629,1155.7575757575758,1203.3684210526317,1117.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,181,2094.6243093922653,765.4364640883978,0.988950276243094,0.988950276243094,500,28,-1,1479.7955801104972,90,228,0,1,0.9682539682539683,1,1,2077.5873015873017,2096.71875,2121.722222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,180,3100.1944444444443,772.8555555555556,0.9833333333333333,0.9833333333333333,500,28,-1,2485.35,138,228,0,1,0.9661016949152542,0.9814814814814815,1,3123.2542372881358,3101.1666666666665,3086.8507462686566,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,186,4103.322580645161,759.4139784946236,0.9731182795698925,0.9731182795698925,500,28,-1,3489.2150537634407,180,228,0,1,0.958904109589041,0.9821428571428571,0.9824561403508771,4096.342465753424,4095.875,4129.017543859649,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,181,4426.274038461538,766.3977900552486,0.8461538461538461,0.9723756906077348,500,28,-1,4470.92817679558,200,201,27,1,0.8208955223880597,0.8767123287671232,0.8382352941176471,4170,4413.178082191781,4701.779411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,182,4748.038961038961,770.1263736263736,0.7748917748917749,0.9835164835164835,500,28,-1,5344.884615384615,197,179,49,1,0.8142857142857143,0.8214285714285714,0.6883116883116883,4986.928571428572,5071.464285714285,4186.779220779221,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,182,5032.1894273127755,774.7252747252747,0.7841409691629956,0.978021978021978,500,28,-1,5503.197802197802,198,183,45,1,0.875,0.7428571428571429,0.7526881720430108,5501.046875,4756.128571428571,4924.333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,179,4940.171806167401,773.0670391061452,0.7709251101321586,0.9776536312849162,500,28,-1,5485.156424581006,199,180,48,1,0.7384615384615385,0.7674418604651163,0.8026315789473685,4913.784615384616,4888.697674418605,5029.644736842105,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,181,4951,769.7348066298342,0.7510917030567685,0.9502762430939227,500,28,-1,5489.613259668508,198,181,48,1,0.7808219178082192,0.75,0.7205882352941176,5061.575342465753,4913.022727272727,4891.205882352941,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,181,4978.105726872247,769.7513812154696,0.7577092511013216,0.9502762430939227,500,28,-1,5470.7569060773485,200,182,46,1,0.6901408450704225,0.7123287671232876,0.8554216867469879,4577.380281690141,4617.013698630137,5646.421686746988,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,184,5017.711790393013,771.2119565217391,0.7991266375545851,0.9945652173913043,500,28,-1,5473.04347826087,199,183,45,1,0.8205128205128205,0.8148148148148148,0.7571428571428571,5127.615384615385,5080.716049382716,4831.814285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,179,4884.328947368421,765.4525139664804,0.7543859649122807,0.9608938547486033,500,28,-1,5447.055865921788,199,179,49,1,0.7857142857142857,0.75,0.7325581395348837,5153.171428571429,4756.125,4780.569767441861,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,187,5052.385281385282,769.0534759358288,0.7878787878787878,0.9732620320855615,500,28,-1,5475.716577540107,196,184,44,1,0.7375,0.8701298701298701,0.7567567567567568,4764.3,5511.727272727273,4894.905405405405,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,178,4925.364444444444,765.7078651685393,0.7688888888888888,0.9719101123595506,500,28,-1,5447.224719101124,199,181,47,1,0.6956521739130435,0.8059701492537313,0.797752808988764,4597.811594202899,5229.462686567164,4957.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,186,4974.603448275862,771.3548387096774,0.7758620689655172,0.967741935483871,500,28,-1,5441.55376344086,195,182,46,1,0.8170731707317073,0.72,0.7866666666666666,5220.3536585365855,4637.1866666666665,5052.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,175,4923.502242152466,772.6114285714285,0.7488789237668162,0.9542857142857143,500,28,-1,5497.6,200,180,48,1,0.7,0.8208955223880597,0.7368421052631579,4781.0625,5161.328358208955,4872.210526315789,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,188,6176.375661375661,764.6117021276596,0.9735449735449735,0.9787234042553191,500,28,-1,5434.797872340426,108,96,1,1,0.9272727272727272,1,0.9857142857142858,6101.218181818182,6207.78125,6214.4857142857145,NaN,NaN,NaN,NaN,NaN,NaN
