tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,163.4,160.416,1,1,500,28,-1,0.9921875,0,128,0,1,1,1,1,168.22222222222223,167.47222222222223,163.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,157.74603174603175,154.74603174603175,0.9920634920634921,0.9920634920634921,500,28,-1,1,0,127,0,1,1,1,0.9736842105263158,162.11320754716982,164.9142857142857,154.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,160.96124031007753,157.94573643410854,1,1,500,28,-1,1,0,127,0,1,1,1,1,164.27083333333334,162.88095238095238,164.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,160.704,157.712,0.992,0.992,500,28,-1,1,0,128,0,1,0.9791666666666666,1,1,160.72916666666666,162.66,170.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,163.5,160.5,0.984375,0.984375,500,28,-1,1,0,127,0,1,1,0.95,1,159.59574468085106,173.375,167.41463414634146,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,162.4488188976378,159.4488188976378,1,1,500,28,-1,1,0,128,0,1,1,1,1,172.5681818181818,167,155.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,160.23622047244095,157.251968503937,0.9921259842519685,0.9921259842519685,500,28,-1,0.9921875,0,127,0,1,0.9705882352941176,1,1,175.38235294117646,161.23529411764707,155.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,162.875,159.84375,1,1,500,28,-1,1,0,127,0,1,1,1,1,166.41860465116278,169.6530612244898,159.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,163.5,160.4921875,0.9921875,0.9921875,500,28,-1,1,0,128,0,1,0.9782608695652174,1,1,167.2608695652174,170.93333333333334,159.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,164.17322834645668,161.16535433070865,0.9763779527559056,0.9763779527559056,500,28,-1,0.9921875,0,127,0,1,0.9591836734693877,1,0.9791666666666666,173.16326530612244,167.23333333333332,160.85416666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,165.53488372093022,162.51937984496124,0.9922480620155039,0.9922480620155039,500,28,-1,1,0,127,0,1,0.9772727272727273,1,1,173.88636363636363,159.3846153846154,170.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
