tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,298.75,295.86742424242425,0.553030303030303,0.553030303030303,500,28,-1,0.9535714285714286,0,280,0,1,0.6052631578947368,0.5137614678899083,0.5569620253164557,301.86842105263156,302.3394495412844,300.56962025316454,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,302.02867383512546,299.14336917562724,0.5734767025089605,0.5734767025089605,500,28,-1,0.9464285714285714,0,280,0,1,0.5319148936170213,0.6344086021505376,0.5543478260869565,305.0425531914894,302.4731182795699,307.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,301.0035587188612,298.12099644128114,0.5836298932384342,0.5836298932384342,500,28,-1,0.9713261648745519,0,279,0,1,0.5625,0.6451612903225806,0.5434782608695652,303.9270833333333,306.59139784946234,301.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,297.36785714285713,294.47857142857146,0.6142857142857143,0.6142857142857143,500,28,-1,0.9535714285714286,0,280,0,1,0.6907216494845361,0.6153846153846154,0.5189873417721519,303.12371134020617,296.63461538461536,301.37974683544303,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,303.2338129496403,300.341726618705,0.579136690647482,0.579136690647482,500,28,-1,0.9642857142857143,0,280,0,1,0.5420560747663551,0.6376811594202898,0.5784313725490197,307.0373831775701,305,305.921568627451,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,298.8285714285714,295.94642857142856,0.5535714285714286,0.5535714285714286,500,28,-1,0.9390681003584229,0,280,0,1,0.6,0.4891304347826087,0.5698924731182796,304.5052631578947,300.7173913043478,299.97849462365593,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,301.80782918149464,298.94306049822063,0.594306049822064,0.594306049822064,500,28,-1,0.9535714285714286,0,279,0,1,0.6413043478260869,0.5555555555555556,0.5888888888888889,303.3152173913044,306.8484848484849,303.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,299.31182795698925,296.42652329749103,0.5340501792114696,0.5340501792114696,500,28,-1,0.9607142857142857,0,280,0,1,0.5340909090909091,0.5257731958762887,0.5425531914893617,306.2613636363636,299.36082474226805,301.32978723404256,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,299.325,296.45,0.5928571428571429,0.5928571428571429,500,28,-1,0.96415770609319,0,280,0,1,0.6363636363636364,0.59375,0.5411764705882353,303.34343434343435,299.2083333333333,304.45882352941175,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,300.7328519855596,297.81227436823104,0.5992779783393501,0.5992779783393501,500,28,-1,0.9642857142857143,0,279,0,1,0.5514018691588785,0.6707317073170732,0.5909090909090909,302.60747663551405,303.6951219512195,304.8068181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,304.1743772241993,301.29537366548044,0.5871886120996441,0.5871886120996441,500,28,-1,0.9392857142857143,0,280,0,1,0.5612244897959183,0.6222222222222222,0.5806451612903226,304.4591836734694,308.18888888888887,308.76344086021504,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,301.375,298.4535714285714,0.5571428571428572,0.5571428571428572,500,28,-1,0.9714285714285714,0,280,0,1,0.5161290322580645,0.55,0.6091954022988506,304.5483870967742,307.65,300.11494252873564,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,297.55357142857144,294.65,0.5892857142857143,0.5892857142857143,500,28,-1,0.9713261648745519,0,279,0,1,0.5604395604395604,0.5567010309278351,0.6521739130434783,301.7692307692308,298.9896907216495,300.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,300.46043165467626,297.5503597122302,0.5431654676258992,0.5431654676258992,500,28,-1,0.9785714285714285,0,280,0,1,0.5531914893617021,0.5154639175257731,0.5632183908045977,300.8936170212766,303.8144329896907,305.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,299.07801418439715,296.17021276595744,0.5354609929078015,0.5354609929078015,500,28,-1,0.9714285714285714,0,280,0,1,0.5263157894736842,0.5454545454545454,0.5327102803738317,301.14473684210526,300.8686868686869,303.60747663551405,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,299.7086330935252,296.80575539568343,0.5683453237410072,0.5683453237410072,500,28,-1,0.9713261648745519,0,279,0,1,0.5783132530120482,0.5533980582524272,0.5760869565217391,297.43373493975906,296.1747572815534,314.42391304347825,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,289,303.8965517241379,301.01724137931035,0.5758620689655173,0.5758620689655173,500,28,-1,0.9619377162629758,0,289,0,1,0.5,0.58,0.6458333333333334,311.09574468085106,303.81,305.65625,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,300.5923344947735,297.67247386759584,0.6027874564459931,0.6027874564459931,500,28,-1,0.972318339100346,0,290,0,1,0.6761904761904762,0.5619047619047619,0.5584415584415584,302.9714285714286,307.8857142857143,298.038961038961,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,289,298.151724137931,295.2896551724138,0.5586206896551724,0.5586206896551724,500,28,-1,0.9515570934256056,0,289,0,1,0.673469387755102,0.45,0.5357142857142857,303.5612244897959,302.075,298.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,290,300.4226804123711,297.5257731958763,0.5738831615120275,0.5738831615120275,500,28,-1,0.9586206896551724,0,289,0,1,0.5360824742268041,0.5871559633027523,0.6,302.9587628865979,303.0550458715596,303.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,301.6747404844291,298.74048442906576,0.5847750865051903,0.5847750865051903,500,28,-1,0.9896193771626297,0,289,0,1,0.49504950495049505,0.6385542168674698,0.6285714285714286,301.25742574257424,304.3614457831325,307.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,299.00347222222223,296.10069444444446,0.5,0.5,500,28,-1,0.9688581314878892,0,289,0,1,0.4387755102040816,0.5106382978723404,0.5520833333333334,293.8469387755102,308.01063829787233,304.0104166666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,289,303.5501730103806,300.636678200692,0.5882352941176471,0.5882352941176471,500,28,-1,0.9619377162629758,0,289,0,1,0.5555555555555556,0.6263736263736264,0.5888888888888889,304.74074074074076,304.5274725274725,310.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,289,300.6965517241379,297.82758620689657,0.5689655172413793,0.5689655172413793,500,28,-1,0.9515570934256056,0,289,0,1,0.5,0.6041666666666666,0.5909090909090909,301.2142857142857,299.875,308.6,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,289,300.97569444444446,298.0520833333333,0.5868055555555556,0.5868055555555556,500,28,-1,0.9550173010380623,0,289,0,1,0.5052631578947369,0.5824175824175825,0.6666666666666666,305.0736842105263,302.0989010989011,304.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,289,302.1875,299.2708333333333,0.5555555555555556,0.5555555555555556,500,28,-1,0.9653979238754326,0,289,0,1,0.5760869565217391,0.574468085106383,0.5196078431372549,307.5217391304348,308.06382978723406,300.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,289,303.5137931034483,300.651724137931,0.5758620689655173,0.5758620689655173,500,28,-1,0.9307958477508651,0,289,0,1,0.6547619047619048,0.5309734513274337,0.5591397849462365,306.3333333333333,302.98230088495575,310.68817204301075,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,289,303.3333333333333,300.4236111111111,0.6076388888888888,0.6076388888888888,500,28,-1,0.9792387543252595,0,289,0,1,0.5588235294117647,0.6161616161616161,0.6551724137931034,304.8529411764706,305.1111111111111,309.04597701149424,NaN,NaN,NaN,NaN,NaN,NaN
