tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,200,1489.6220930232557,713.3139534883721,0.4186046511627907,0.4186046511627907,500,28,-1,924.4,139,339,0,1,0.4807692307692308,0.40384615384615385,0.38235294117647056,1363.5576923076924,1511.6346153846155,1576.5735294117646,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,200,2490.938848920863,706.745,0.26618705035971224,0.37,500,28,-1,3046.95,199,260,78,1,0.1956521739130435,0.26881720430107525,0.3333333333333333,2360.2934782608695,2669.3978494623657,2450.430107526882,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,195,3111.967359050445,708.4974358974359,0.20178041543026706,0.3487179487179487,500,28,-1,4824.702564102564,200,196,142,1,0.2,0.24545454545454545,0.16393442622950818,3391.457142857143,3254.690909090909,2750.8606557377047,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,200,3393.11209439528,705.47,0.22418879056047197,0.38,500,28,-1,5037.51,199,199,139,1,0.20689655172413793,0.21100917431192662,0.2543859649122807,3964.9655172413795,2855.733944954128,3333.7719298245615,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,200,3377.3864306784662,706.01,0.20058997050147492,0.34,500,28,-1,5016.91,199,200,139,1,0.25,0.14960629921259844,0.21153846153846154,3399.2314814814813,2978.165354330709,3851.7884615384614,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,198,3352.285294117647,707.3232323232323,0.22941176470588234,0.3939393939393939,500,28,-1,5048.777777777777,197,196,142,1,0.22123893805309736,0.21804511278195488,0.2553191489361702,3111.9469026548672,3420.533834586466,3555.255319148936,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,196,3357.9851632047476,712.9234693877551,0.228486646884273,0.39285714285714285,500,28,-1,5061.290816326531,198,197,141,1,0.23008849557522124,0.25892857142857145,0.19642857142857142,3322.504424778761,3307.6339285714284,3452.973214285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,198,3392.7603550295858,708.1767676767677,0.21301775147928995,0.36363636363636365,500,28,-1,5076.404040404041,199,199,140,1,0.23214285714285715,0.22131147540983606,0.18269230769230768,3422.6339285714284,3750.05737704918,2951.019230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,199,3393.207715133531,707.6030150753769,0.19287833827893175,0.32663316582914576,500,28,-1,5033.497487437186,200,200,138,1,0.17796610169491525,0.2,0.20192307692307693,3316.14406779661,3202.582608695652,3700.980769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,195,3313.9262536873157,710.0871794871795,0.24188790560471976,0.4205128205128205,500,28,-1,5050.046153846154,199,194,144,1,0.23684210526315788,0.3113207547169811,0.18487394957983194,3633.684210526316,3155.7264150943397,3156.8655462184875,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,197,3360.5103857566764,704.9593908629441,0.2166172106824926,0.37055837563451777,500,28,-1,5036.46192893401,200,198,140,1,0.23636363636363636,0.19444444444444445,0.2184873949579832,3349.8727272727274,3301.9814814814813,3431.764705882353,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,195,3318.4837758112094,709.425641025641,0.20943952802359883,0.3641025641025641,500,28,-1,5060.661538461539,200,195,144,1,0.23931623931623933,0.21666666666666667,0.16666666666666666,3066.3675213675215,3364.133333333333,3563.725490196078,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,198,3361.377581120944,706.959595959596,0.22123893805309736,0.3787878787878788,500,28,-1,5042.570707070707,199,197,141,1,0.25961538461538464,0.23255813953488372,0.16981132075471697,3826.153846153846,3082.015503875969,3254.801886792453,NaN,NaN,NaN,NaN,NaN,NaN
