tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,362.6488888888889,359.85777777777776,0.44,0.44,500,28,-1,0.9004149377593361,0,241,0,1,0.4657534246575342,0.3582089552238806,0.4823529411764706,361.5342465753425,365.7014925373134,368.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,357.98340248962654,355.15767634854774,0.4066390041493776,0.4066390041493776,500,28,-1,0.9087136929460581,0,241,0,1,0.4235294117647059,0.375,0.4166666666666667,361.32941176470587,364.59722222222223,357.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,358.60504201680675,355.781512605042,0.453781512605042,0.453781512605042,500,28,-1,0.9004149377593361,0,241,0,1,0.3974358974358974,0.43023255813953487,0.5405405405405406,367.28205128205127,357.66279069767444,359.7432432432432,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,359.4485596707819,356.6502057613169,0.4732510288065844,0.4732510288065844,500,28,-1,0.8713692946058091,0,241,0,1,0.4444444444444444,0.43373493975903615,0.5340909090909091,364.5138888888889,360.4578313253012,362.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,359.1900826446281,356.3264462809917,0.45454545454545453,0.45454545454545453,500,28,-1,0.9294605809128631,0,241,0,1,0.5227272727272727,0.38823529411764707,0.4492753623188406,371.40909090909093,357.4470588235294,355.81159420289856,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,358.75619834710744,355.91322314049586,0.4669421487603306,0.4669421487603306,500,28,-1,0.8962655601659751,0,241,0,1,0.47674418604651164,0.4883720930232558,0.42857142857142855,362.7325581395349,360.9418604651163,361.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,363.9075630252101,361.07563025210084,0.41596638655462187,0.41596638655462187,500,28,-1,0.921161825726141,0,242,0,1,0.4430379746835443,0.3411764705882353,0.47297297297297297,367.7974683544304,366.32941176470587,366.22972972972974,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,362.4149377593361,359.56846473029043,0.43983402489626555,0.43983402489626555,500,28,-1,0.8962655601659751,0,241,0,1,0.4810126582278481,0.4050632911392405,0.43373493975903615,368.45569620253167,359.8101265822785,367.33734939759034,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,359.6721991701245,356.8630705394191,0.48132780082987553,0.48132780082987553,500,28,-1,0.8838174273858921,0,241,0,1,0.4625,0.4935064935064935,0.4880952380952381,364.675,356.87012987012986,365.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,360.7107438016529,357.8801652892562,0.44214876033057854,0.44214876033057854,500,28,-1,0.8879668049792531,0,241,0,1,0.46835443037974683,0.4574468085106383,0.391304347826087,357.53164556962025,370.9255319148936,360.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,241,360.3070539419087,357.5103734439834,0.42738589211618255,0.42738589211618255,500,28,-1,0.8838174273858921,0,241,0,1,0.4875,0.4634146341463415,0.3291139240506329,367.0875,361.1463414634146,361.2151898734177,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,241,358.0246913580247,355.1975308641975,0.41975308641975306,0.41975308641975306,500,28,-1,0.921161825726141,0,241,0,1,0.4117647058823529,0.46511627906976744,0.375,359.5529411764706,362.51162790697674,360.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
