tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,397.8333333333333,394.8809523809524,0.2261904761904762,0.2261904761904762,500,28,-1,0.978494623655914,0,93,0,1,0.21875,0.17857142857142858,0.2916666666666667,393.03125,405.5,405.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,383.59574468085106,380.6489361702128,0.32978723404255317,0.32978723404255317,500,28,-1,0.9782608695652174,0,92,0,1,0.3225806451612903,0.2903225806451613,0.375,391.4516129032258,389.83870967741933,378.59375,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,385.8695652173913,382.89130434782606,0.15217391304347827,0.15217391304347827,500,28,-1,1,0,92,0,1,0.22580645161290322,0.12121212121212122,0.10714285714285714,389,384.72727272727275,393.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,388.45652173913044,385.4891304347826,0.21739130434782608,0.21739130434782608,500,28,-1,1,0,92,0,1,0.2,0.39285714285714285,0.08823529411764706,395.93333333333334,387.10714285714283,390.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,398.30434782608694,395.3804347826087,0.25,0.25,500,28,-1,0.9891304347826086,0,92,0,1,0.3333333333333333,0.2571428571428571,0.16666666666666666,399.6666666666667,410.65714285714284,391.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,391.57608695652175,388.64130434782606,0.17391304347826086,0.17391304347826086,500,28,-1,0.989247311827957,0,93,0,1,0.1935483870967742,0.16666666666666666,0.16129032258064516,397.8709677419355,397.9,387.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,392.61290322580646,389.6666666666667,0.17204301075268819,0.17204301075268819,500,28,-1,1,0,92,0,1,0.17142857142857143,0.06896551724137931,0.27586206896551724,401.1714285714286,389.86206896551727,394.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,390.04347826086956,387.1195652173913,0.16304347826086957,0.16304347826086957,500,28,-1,1,0,92,0,1,0.10256410256410256,0.19230769230769232,0.2222222222222222,386.3076923076923,399.34615384615387,396.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,393.0108695652174,390.0652173913044,0.1956521739130435,0.1956521739130435,500,28,-1,0.9891304347826086,0,92,0,1,0.29411764705882354,0.10810810810810811,0.19047619047619047,403.88235294117646,385.7027027027027,401.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,391.2391304347826,388.3152173913044,0.1956521739130435,0.1956521739130435,500,28,-1,1,0,92,0,1,0.16216216216216217,0.11538461538461539,0.3103448275862069,394.5945945945946,397,391.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
