tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,196,1310.1656804733727,733.0887573964498,0.5384615384615384,0.5384615384615384,500,28,-1,686.2857142857143,81,278,0,1,0.5254237288135594,0.49019607843137253,0.5932203389830508,1369.0338983050847,1351.137254901961,1224.1525423728813,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,192,2756.916230366492,725.0104712041884,0.4869109947643979,0.4869109947643979,500,28,-1,2246.9947916666665,167,277,0,1,0.5967741935483871,0.41509433962264153,0.4473684210526316,2731.5806451612902,2736.7735849056603,2798.934210526316,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,194,3361.4475806451615,729.6288659793814,0.35080645161290325,0.4484536082474227,500,28,-1,3791.036082474227,196,223,54,1,0.3815789473684211,0.313953488372093,0.36046511627906974,3287.1184210526317,3295.6511627906975,3501.3837209302324,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,192,3960.723636363636,725.078125,0.36363636363636365,0.5208333333333334,500,28,-1,5048.588541666667,199,195,83,1,0.336734693877551,0.4044943820224719,0.3522727272727273,3538.234693877551,4340.550561797752,4056.284090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,193,4099.765342960289,725.0155440414508,0.33574007220216606,0.48186528497409326,500,28,-1,5155.808290155441,199,193,84,1,0.3132530120481928,0.2972972972972973,0.375,4113.301204819277,3744.324324324324,4316.408333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,188,4028.1304347826085,728.7606382978723,0.322463768115942,0.4734042553191489,500,28,-1,5185.952127659574,200,189,88,1,0.3516483516483517,0.2682926829268293,0.33980582524271846,3773.769230769231,3975.012195121951,4303,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,191,4082.6258992805756,732.4240837696335,0.34172661870503596,0.4973821989528796,500,28,-1,5208.130890052356,200,191,87,1,0.37623762376237624,0.3194444444444444,0.3238095238095238,4175.6732673267325,4059.347222222222,4016.847619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,193,4138.442446043166,734.1450777202073,0.31654676258992803,0.45595854922279794,500,28,-1,5226.336787564767,199,192,85,1,0.3218390804597701,0.32075471698113206,0.3058823529411765,4249.540229885058,3939.122641509434,4282.823529411765,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,194,4146.061371841155,724.9587628865979,0.34296028880866425,0.4896907216494845,500,28,-1,5185.288659793814,199,194,83,1,0.30612244897959184,0.3333333333333333,0.38613861386138615,4351.755102040816,3951.6153846153848,4104.6138613861385,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,192,4092.6787003610107,729.7916666666666,0.3212996389891697,0.4635416666666667,500,28,-1,5173.088541666667,200,193,85,1,0.28865979381443296,0.3055555555555556,0.3888888888888889,4324.618556701031,3772.75,4271.472222222223,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,194,4096.157142857143,725.4845360824743,0.39285714285714285,0.5670103092783505,500,28,-1,5182.355670103093,197,191,86,1,0.367816091954023,0.42105263157894735,0.3877551020408163,3800.3793103448274,4184.284210526316,4281.663265306122,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,192,4062.695340501792,729.9479166666666,0.35125448028673834,0.5104166666666666,500,28,-1,5173.619791666667,195,191,87,1,0.3563218390804598,0.32038834951456313,0.38202247191011235,3870.1954022988507,4129.873786407767,4182.4157303370785,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,187,4053.102564102564,727.0160427807486,0.34798534798534797,0.5080213903743316,500,28,-1,5185.133689839572,200,191,86,1,0.40229885057471265,0.27956989247311825,0.3655913978494624,4224.287356321839,3617.0967741935483,4337.580645161291,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,194,4077.711743772242,730.2680412371134,0.3487544483985765,0.5051546391752577,500,28,-1,5176.551546391753,196,190,87,1,0.36082474226804123,0.42105263157894735,0.25842696629213485,4269.515463917526,4229.631578947368,3715.7977528089887,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,188,4102.798534798535,731.8404255319149,0.34065934065934067,0.4946808510638298,500,28,-1,5223.994680851064,200,192,86,1,0.3877551020408163,0.28735632183908044,0.3409090909090909,4258.561224489796,3774.919540229885,4262.545454545455,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,195,4115.698924731183,723.8410256410257,0.32974910394265233,0.4717948717948718,500,28,-1,5151.2,199,194,83,1,0.4090909090909091,0.2872340425531915,0.29896907216494845,4287.75,3891.1702127659573,4185.659793814433,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,192,3614.7834394904457,732.6458333333334,0.28662420382165604,0.46875,500,28,-1,5186.161458333333,200,193,122,1,0.29906542056074764,0.3,0.25773195876288657,3864.6728971962616,3279.6545454545453,3728.680412371134,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,191,3576.4208860759495,728.5340314136125,0.29430379746835444,0.4869109947643979,500,28,-1,5182.560209424084,198,189,125,1,0.24761904761904763,0.32727272727272727,0.3069306930693069,3438.0095238095237,3609.009090909091,3694.069306930693,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,190,3607.2747603833864,731.7,0.2939297124600639,0.4842105263157895,500,28,-1,5212.773684210526,200,192,123,1,0.26851851851851855,0.2828282828282828,0.330188679245283,3250.3703703703704,3665.919191919192,3924.877358490566,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,194,3642.987341772152,728.4896907216495,0.25,0.4072164948453608,500,28,-1,5198.283505154639,199,193,122,1,0.2,0.2980769230769231,0.24786324786324787,3499.863157894737,3939.846153846154,3503.264957264957,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,191,3606.436305732484,727.0994764397906,0.3089171974522293,0.5078534031413613,500,28,-1,5197.895287958115,200,192,123,1,0.3490566037735849,0.2909090909090909,0.2857142857142857,3415.7169811320755,4047.8,3326.7755102040815,NaN,NaN,NaN,NaN,NaN,NaN
110000,315,192,3612.904761904762,731.9791666666666,0.2984126984126984,0.4895833333333333,500,28,-1,5194.484375,200,192,123,1,0.25961538461538464,0.3368421052631579,0.3017241379310345,3310.5384615384614,3680.4315789473685,3836.698275862069,NaN,NaN,NaN,NaN,NaN,NaN
115000,315,193,3634.0031746031746,724.8860103626943,0.33015873015873015,0.538860103626943,500,28,-1,5197.927461139896,200,193,122,1,0.3368421052631579,0.27,0.375,3874.7894736842104,3208.23,3805.9333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,315,192,3585.746835443038,727.7239583333334,0.29430379746835444,0.484375,500,28,-1,5172.135416666667,198,191,124,1,0.2711864406779661,0.27184466019417475,0.3473684210526316,3356.330508474576,3729.73786407767,3724.305263157895,NaN,NaN,NaN,NaN,NaN,NaN
125000,314,193,3609.2649842271294,726.740932642487,0.2996845425867508,0.49222797927461137,500,28,-1,5197.808290155441,196,190,124,1,0.31,0.2982456140350877,0.2912621359223301,3497.1,3692.5789473684213,3634.980582524272,NaN,NaN,NaN,NaN,NaN,NaN
130000,315,193,3626.9009584664536,723.7979274611399,0.28115015974440893,0.45595854922279794,500,28,-1,5145.896373056995,198,195,120,1,0.24074074074074073,0.30392156862745096,0.30097087378640774,3810.953703703704,3817.9313725490197,3253.6893203883496,NaN,NaN,NaN,NaN,NaN,NaN
