tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,255,966.6916299559472,552.2599118942732,0.4669603524229075,0.4669603524229075,500,28,-1,469.71372549019605,65,320,0,1,0.4868421052631579,0.5058823529411764,0.3939393939393939,971,1016.0705882352942,908.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,258,1927.437984496124,546.437984496124,0.40310077519379844,0.40310077519379844,500,28,-1,1488.3255813953488,126,319,0,1,0.41975308641975306,0.5,0.27710843373493976,1895.2592592592594,1933.5106382978724,1961.0481927710844,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,256,2933.73828125,545.66015625,0.44140625,0.44140625,500,28,-1,2494.82421875,190,320,0,1,0.5161290322580645,0.37373737373737376,0.4375,2970.021505376344,2904.949494949495,2937.046875,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,257,3235.5384615384614,546.0505836575876,0.3173076923076923,0.3852140077821012,500,28,-1,3482.2645914396885,197,264,55,1,0.2956521739130435,0.35,0.30927835051546393,3138.965217391304,3348.44,3242.9896907216494,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,255,3548.834375,550.1529411764706,0.35625,0.4470588235294118,500,28,-1,3903.9764705882353,197,255,65,1,0.2831858407079646,0.45544554455445546,0.33962264150943394,3392.309734513274,3837.90099009901,3449.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,250,3527.9119496855346,551.4940239043825,0.3238993710691824,0.4103585657370518,500,28,-1,3914.844,199,253,67,1,0.38596491228070173,0.2647058823529412,0.3137254901960784,3686.7017543859647,3383.205882352941,3504.1960784313724,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,257,3566.3009404388713,548.4765625,0.31974921630094044,0.3984375,500,28,-1,3892.1906614785994,199,256,63,1,0.4,0.2815533980582524,0.29365079365079366,3454.7555555555555,3584.5631067961167,3638.3888888888887,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,253,3527.510971786834,548.1660079051384,0.322884012539185,0.40711462450592883,500,28,-1,3898.1581027667985,200,254,66,1,0.30434782608695654,0.3125,0.35185185185185186,3565.8434782608697,3290.5208333333335,3705.935185185185,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,252,3516.5799373040754,550.2222222222222,0.30094043887147337,0.38095238095238093,500,28,-1,3899.4880952380954,200,252,67,1,0.2882882882882883,0.3269230769230769,0.28846153846153844,3491.4144144144143,3767.0384615384614,3301.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,258,3580.9254658385094,549.0193798449612,0.3385093167701863,0.42248062015503873,500,28,-1,3915.953488372093,198,256,64,1,0.3524590163934426,0.3146067415730337,0.34234234234234234,3484.745901639344,3572.494382022472,3701.8198198198197,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,249,3506.129337539432,553.5823293172691,0.3312302839116719,0.42168674698795183,500,28,-1,3914.6465863453814,200,251,68,1,0.27102803738317754,0.36363636363636365,0.36,3258.822429906542,3776.8636363636365,3482.15,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,260,3585.659442724458,545.1692307692308,0.3188854489164087,0.39615384615384613,500,28,-1,3900.3,197,257,63,1,0.2962962962962963,0.37719298245614036,0.27722772277227725,3758.037037037037,3519.719298245614,3485.138613861386,NaN,NaN,NaN,NaN,NaN,NaN
