tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,597.15,594.2,0.43333333333333335,0.43333333333333335,500,28,-1,0.9705882352941176,0,68,0,1,0.3888888888888889,0.4666666666666667,0.4444444444444444,608.6111111111111,601.5333333333333,593.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,587.1323529411765,584.1323529411765,0.47058823529411764,0.47058823529411764,500,28,-1,1,0,68,0,1,0.5,0.4444444444444444,0.48,586.4375,590.8518518518518,591.72,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,582.0882352941177,579.0882352941177,0.4411764705882353,0.4411764705882353,500,28,-1,1,0,67,0,1,0.4642857142857143,0.4782608695652174,0.35294117647058826,582.4642857142857,591.0869565217391,581.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,581.5,578.5,0.4090909090909091,0.4090909090909091,500,28,-1,1,0,68,0,1,0.36,0.36363636363636365,0.5263157894736842,594.96,571.0909090909091,586.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,586.7826086956521,583.7826086956521,0.5652173913043478,0.5652173913043478,500,28,-1,1,0,67,0,1,0.4444444444444444,0.6538461538461539,0.56,588.3333333333334,582.0384615384615,598.88,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,594.5820895522388,591.5820895522388,0.43283582089552236,0.43283582089552236,500,28,-1,1,0,68,0,1,0.45,0.4,0.4444444444444444,596.9,609.4,589.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,590.3382352941177,587.3382352941177,0.35294117647058826,0.35294117647058826,500,28,-1,1,0,68,0,1,0.391304347826087,0.32,0.35,587.5652173913044,598.16,593.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,591.5074626865671,588.5223880597015,0.5223880597014925,0.5223880597014925,500,28,-1,0.9852941176470589,0,67,0,1,0.6206896551724138,0.45454545454545453,0.4375,596.7931034482758,606.5909090909091,573.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,592.5820895522388,589.5970149253732,0.417910447761194,0.417910447761194,500,28,-1,0.9852941176470589,0,68,0,1,0.36,0.44,0.47058823529411764,598.4,581.76,611.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,591.7246376811594,588.7246376811594,0.4057971014492754,0.4057971014492754,500,28,-1,1,0,67,0,1,0.375,0.42857142857142855,0.4166666666666667,608.5416666666666,587,587.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,590.7794117647059,587.7794117647059,0.5,0.5,500,28,-1,1,0,68,0,1,0.3888888888888889,0.5909090909090909,0.5,587.1666666666666,596.2272727272727,596.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,588.8181818181819,585.8181818181819,0.4696969696969697,0.4696969696969697,500,28,-1,1,0,67,0,1,0.55,0.4230769230769231,0.45,586.5,592.7307692307693,595.95,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,586.5588235294117,583.5735294117648,0.39705882352941174,0.39705882352941174,500,28,-1,0.9852941176470589,0,68,0,1,0.25,0.4,0.5789473684210527,587.0833333333334,584.92,598.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,588,585,0.5970149253731343,0.5970149253731343,500,28,-1,1,0,68,0,1,0.5909090909090909,0.5238095238095238,0.6666666666666666,592.1363636363636,587,593.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,591.6029411764706,588.6176470588235,0.4411764705882353,0.4411764705882353,500,28,-1,0.9850746268656716,0,67,0,1,0.4,0.5416666666666666,0.3684210526315789,589.76,607.625,584.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,590.1044776119403,587.1044776119403,0.44776119402985076,0.44776119402985076,500,28,-1,1,0,68,0,1,0.3888888888888889,0.37037037037037035,0.5909090909090909,582.6666666666666,604.5185185185185,587.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,281,234,886.753488372093,589.893023255814,0.4232558139534884,0.4232558139534884,500,28,-1,355.0683760683761,46,280,0,1,0.475,0.41935483870967744,0.3698630136986301,930.8375,883.5,849.8219178082192,NaN,NaN,NaN,NaN,NaN,NaN
90000,283,240,1680.6416666666667,592.7,0.43333333333333335,0.43333333333333335,500,28,-1,1185.0541666666666,90,284,0,1,0.5205479452054794,0.43023255813953487,0.35802469135802467,1682,1682.1976744186047,1686.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
95000,283,236,2495.0423728813557,588.0042372881356,0.4152542372881356,0.4152542372881356,500,28,-1,1999.6313559322034,137,283,0,1,0.4782608695652174,0.4125,0.367816091954023,2510.246376811594,2519.5125,2468.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
100000,283,240,3303.7291666666665,588.9291666666667,0.4708333333333333,0.4708333333333333,500,28,-1,2808.733333333333,180,283,0,1,0.4666666666666667,0.44,0.5066666666666667,3299.9,3370.2266666666665,3251.16,NaN,NaN,NaN,NaN,NaN,NaN
105000,283,235,3658.6121673003804,586.4127659574468,0.41064638783269963,0.4595744680851064,500,28,-1,3598.548936170213,200,255,28,1,0.43243243243243246,0.36363636363636365,0.4444444444444444,3730.9594594594596,3680.929292929293,3583.011111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,284,242,3987.0975609756097,588.1322314049587,0.397212543554007,0.47107438016528924,500,28,-1,4163.012396694215,196,238,45,1,0.41414141414141414,0.3448275862068966,0.42574257425742573,4016.929292929293,4239.35632183908,3748.8514851485147,NaN,NaN,NaN,NaN,NaN,NaN
115000,283,231,3926.9035714285715,590.1515151515151,0.3892857142857143,0.47186147186147187,500,28,-1,4169.281385281385,200,235,49,1,0.4105263157894737,0.39,0.36470588235294116,4057.2,3761.03,3985.9764705882353,NaN,NaN,NaN,NaN,NaN,NaN
120000,283,243,4047.3846153846152,584.7530864197531,0.3916083916083916,0.4609053497942387,500,28,-1,4170.090534979424,197,240,43,1,0.45,0.34408602150537637,0.3763440860215054,3916.83,4097.376344086021,4146.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
125000,283,235,3967.0960854092527,591.1063829787234,0.34519572953736655,0.4127659574468085,500,28,-1,4158.523404255319,199,237,46,1,0.36363636363636365,0.3258426966292135,0.34408602150537637,3935.212121212121,3945.1685393258426,4030.8172043010754,NaN,NaN,NaN,NaN,NaN,NaN
130000,283,239,3994.280701754386,587.5481171548117,0.36140350877192984,0.4309623430962343,500,28,-1,4170.9037656903765,197,237,46,1,0.35555555555555557,0.3493975903614458,0.375,4132.322222222222,4019.6867469879517,3871.9553571428573,NaN,NaN,NaN,NaN,NaN,NaN
135000,284,237,4019.567375886525,590.0801687763714,0.3546099290780142,0.4219409282700422,500,28,-1,4190.561181434599,198,238,45,1,0.3867924528301887,0.31,0.3684210526315789,4060.688679245283,4018.61,3974.342105263158,NaN,NaN,NaN,NaN,NaN,NaN
140000,283,240,4017.740350877193,587.1333333333333,0.37543859649122807,0.44583333333333336,500,28,-1,4181.4875,197,239,45,1,0.3269230769230769,0.5,0.3157894736842105,3945.0384615384614,4218.662790697675,3924.157894736842,NaN,NaN,NaN,NaN,NaN,NaN
145000,283,233,3961.6714285714284,588.274678111588,0.3892857142857143,0.4678111587982833,500,28,-1,4170.274678111588,200,236,47,1,0.3978494623655914,0.31313131313131315,0.4659090909090909,3790.6344086021504,4092.2929292929293,4004.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
150000,283,241,4040.274647887324,585.1161825726141,0.38028169014084506,0.44813278008298757,500,28,-1,4169.248962655602,199,240,43,1,0.3434343434343434,0.42045454545454547,0.38144329896907214,3847.5353535353534,4225.909090909091,4077.1134020618556,NaN,NaN,NaN,NaN,NaN,NaN
155000,283,240,3980.097902097902,586.725,0.4020979020979021,0.4791666666666667,500,28,-1,4157.1125,196,237,46,1,0.36633663366336633,0.4489795918367347,0.39080459770114945,4040.1485148514853,4166.316326530612,3710.206896551724,NaN,NaN,NaN,NaN,NaN,NaN
160000,284,236,4011.1178571428572,585.2415254237288,0.39285714285714285,0.4661016949152542,500,28,-1,4169.474576271186,199,239,44,1,0.4810126582278481,0.24489795918367346,0.46601941747572817,4101.405063291139,3500.4897959183672,4435.650485436893,NaN,NaN,NaN,NaN,NaN,NaN
165000,283,239,3989.819787985866,581.531380753138,0.3674911660777385,0.4351464435146444,500,28,-1,4137.104602510461,200,240,44,1,0.3838383838383838,0.36283185840707965,0.352112676056338,4009.989898989899,4016.619469026549,3930.7042253521126,NaN,NaN,NaN,NaN,NaN,NaN
170000,283,240,4005.894366197183,587.7208333333333,0.36619718309859156,0.43333333333333335,500,28,-1,4155.554166666667,199,239,44,1,0.3076923076923077,0.4117647058823529,0.37362637362637363,4010.3076923076924,4094.656862745098,3911.021978021978,NaN,NaN,NaN,NaN,NaN,NaN
175000,283,239,4023.0176678445227,586.723849372385,0.3710247349823322,0.4393305439330544,500,28,-1,4172.539748953975,199,239,44,1,0.3953488372093023,0.32,0.4020618556701031,4047.639534883721,4051.65,3980.082474226804,NaN,NaN,NaN,NaN,NaN,NaN
180000,283,236,3949.218309859155,589.8389830508474,0.3732394366197183,0.4491525423728814,500,28,-1,4167.275423728814,198,235,48,1,0.3516483516483517,0.3645833333333333,0.4020618556701031,4022.120879120879,3771.5104166666665,4065.257731958763,NaN,NaN,NaN,NaN,NaN,NaN
