tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,255.58620689655172,252.70846394984326,0.9373040752351097,0.9373040752351097,500,28,-1,0.9761194029850746,0,335,0,1,0.9824561403508771,0.9186991869918699,0.9024390243902439,261.05263157894734,258.8780487804878,253.90243902439025,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,258.01801801801804,255.15315315315314,0.924924924924925,0.924924924924925,500,28,-1,0.9701492537313433,0,335,0,1,0.9357798165137615,0.8956521739130435,0.944954128440367,259.3761467889908,266.6695652173913,256.1284403669725,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,259.4047619047619,256.5386904761905,0.9136904761904762,0.9136904761904762,500,28,-1,0.9791044776119403,0,335,0,1,0.9150943396226415,0.9203539823008849,0.905982905982906,261.7830188679245,263.08849557522126,261.8034188034188,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,257.8149253731343,254.955223880597,0.9194029850746268,0.9194029850746268,500,28,-1,0.9790419161676647,0,334,0,1,0.9224137931034483,0.9230769230769231,0.9117647058823529,265.07758620689657,255.5811965811966,261.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,258.82089552238807,255.97014925373134,0.9432835820895522,0.9432835820895522,500,28,-1,0.9880597014925373,0,335,0,1,0.9428571428571428,0.9421487603305785,0.944954128440367,263.16190476190474,260.79338842975204,261.0275229357798,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,260.3263473053892,257.4580838323353,0.9251497005988024,0.9251497005988024,500,28,-1,0.9611940298507463,0,335,0,1,0.9292035398230089,0.9351851851851852,0.911504424778761,259.1504424778761,261.81481481481484,268.2212389380531,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,258.0865671641791,255.23880597014926,0.9373134328358209,0.9373134328358209,500,28,-1,0.9701492537313433,0,335,0,1,0.9426229508196722,0.9532710280373832,0.9150943396226415,258.42622950819674,261.38317757009344,263.25471698113205,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,261.79402985074626,258.9223880597015,0.9402985074626866,0.9402985074626866,500,28,-1,0.9790419161676647,0,334,0,1,0.9252336448598131,0.9375,0.9568965517241379,266.6261682242991,267.24107142857144,260.11206896551727,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,263.4670658682635,260.6467065868263,0.9131736526946108,0.9131736526946108,500,28,-1,0.9701492537313433,0,335,0,1,0.9203539823008849,0.9038461538461539,0.9145299145299145,264.3628318584071,266.4326923076923,268,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,263.0179104477612,260.1044776119403,0.9134328358208955,0.9134328358208955,500,28,-1,0.9731343283582089,0,335,0,1,0.9274193548387096,0.9615384615384616,0.8504672897196262,263.008064516129,266.21153846153845,268.67289719626166,NaN,NaN,NaN,NaN,NaN,NaN
