tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,417.3862068965517,414.4758620689655,0.903448275862069,0.903448275862069,500,28,-1,0.9177215189873418,0,158,0,1,0.9347826086956522,0.8695652173913043,0.9056603773584906,426.7826086956522,421.7173913043478,413.41509433962267,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,409.9685534591195,407.02515723270443,0.8616352201257862,0.8616352201257862,500,28,-1,0.9620253164556962,0,158,0,1,0.9019607843137255,0.875,0.8076923076923077,410.6862745098039,409.5357142857143,418.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,411.0063694267516,408.11464968152865,0.8535031847133758,0.8535031847133758,500,28,-1,0.9240506329113924,0,158,0,1,0.8571428571428571,0.8363636363636363,0.8695652173913043,416.05357142857144,415.90909090909093,409.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,416.0126582278481,413.12025316455697,0.8924050632911392,0.8924050632911392,500,28,-1,0.9113924050632911,0,158,0,1,0.8431372549019608,0.9074074074074074,0.9245283018867925,421.1764705882353,415.1296296296296,420.60377358490564,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,406.34177215189874,403.4113924050633,0.8481012658227848,0.8481012658227848,500,28,-1,0.9490445859872612,0,157,0,1,0.8490566037735849,0.8392857142857143,0.8571428571428571,414.37735849056605,409.60714285714283,403.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,409.3248407643312,406.4649681528662,0.8598726114649682,0.8598726114649682,500,28,-1,0.9177215189873418,0,158,0,1,0.8955223880597015,0.84,0.825,410.8955223880597,415.72,410.15,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,409.28125,406.34375,0.925,0.925,500,28,-1,0.9620253164556962,0,158,0,1,0.94,0.9019607843137255,0.9322033898305084,412.98,414.7647058823529,409.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,411.1923076923077,408.28846153846155,0.8076923076923077,0.8076923076923077,500,28,-1,0.9493670886075949,0,158,0,1,0.8571428571428571,0.7346938775510204,0.8235294117647058,408.875,417.8979591836735,416.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,420.1592356687898,417.2611464968153,0.8662420382165605,0.8662420382165605,500,28,-1,0.9240506329113924,0,158,0,1,0.8620689655172413,0.8936170212765957,0.8461538461538461,427.2931034482759,420.82978723404256,420.4807692307692,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,408.6645569620253,405.73417721518985,0.8481012658227848,0.8481012658227848,500,28,-1,0.9554140127388535,0,158,0,1,0.8653846153846154,0.8245614035087719,0.8571428571428571,415.09615384615387,410.8070175438597,408.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,414.8343949044586,411.8980891719745,0.8343949044585988,0.8343949044585988,500,28,-1,0.9430379746835443,0,157,0,1,0.6938775510204082,0.8909090909090909,0.9056603773584906,418.3469387755102,414.3818181818182,420.60377358490564,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,412.9182389937107,409.9811320754717,0.9119496855345912,0.9119496855345912,500,28,-1,0.9620253164556962,0,158,0,1,0.9433962264150944,0.8979591836734694,0.8947368421052632,422.52830188679246,415.51020408163265,410.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,412.1910828025478,409.2738853503185,0.9044585987261147,0.9044585987261147,500,28,-1,0.9683544303797469,0,158,0,1,0.92,0.8679245283018868,0.9259259259259259,411.1,411.50943396226415,422.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,411.2375,408.28125,0.85,0.85,500,28,-1,0.9746835443037974,0,158,0,1,0.8235294117647058,0.8928571428571429,0.8301886792452831,418.921568627451,407.42857142857144,416.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,403.656050955414,400.7261146496815,0.8471337579617835,0.8471337579617835,500,28,-1,0.9683544303797469,0,158,0,1,0.8571428571428571,0.8305084745762712,0.8571428571428571,404.9183673469388,407.89830508474574,406.61224489795916,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,411.64331210191085,408.7261146496815,0.8980891719745223,0.8980891719745223,500,28,-1,0.9554140127388535,0,157,0,1,0.8813559322033898,0.9137931034482759,0.9,411.271186440678,413.48275862068965,421.075,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,83,417.81111111111113,414.8333333333333,0.8444444444444444,0.8444444444444444,500,28,-1,0.963855421686747,0,83,0,1,0.8214285714285714,0.9642857142857143,0.7647058823529411,427.82142857142856,413.82142857142856,420.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,83,413.4024390243902,410.390243902439,0.8902439024390244,0.8902439024390244,500,28,-1,0.9397590361445783,0,83,0,1,0.8,0.896551724137931,1,412.5,413.8965517241379,424.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,410.6463414634146,407.6707317073171,0.8536585365853658,0.8536585365853658,500,28,-1,0.9759036144578314,0,83,0,1,0.8181818181818182,0.8888888888888888,0.8709677419354839,420.90909090909093,404.3888888888889,411.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,402.8095238095238,399.9166666666667,0.8809523809523809,0.8809523809523809,500,28,-1,0.9036144578313253,0,83,0,1,0.9,0.75,0.9210526315789473,413.3666666666667,393.125,405.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,82,409.4404761904762,406.48809523809524,0.8809523809523809,0.8809523809523809,500,28,-1,0.9024390243902439,0,83,0,1,0.88,0.8611111111111112,0.9130434782608695,401.16,418.55555555555554,415.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,83,418,415.0731707317073,0.8414634146341463,0.8414634146341463,500,28,-1,0.9156626506024096,0,82,0,1,0.8620689655172413,0.9032258064516129,0.7272727272727273,418.7241379310345,425.19354838709677,417.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,83,412.5421686746988,409.5542168674699,0.8795180722891566,0.8795180722891566,500,28,-1,0.9518072289156626,0,83,0,1,0.8928571428571429,0.88,0.8666666666666667,408.89285714285717,426.84,412.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,83,414.2926829268293,411.390243902439,0.8780487804878049,0.8780487804878049,500,28,-1,0.9036144578313253,0,83,0,1,0.9230769230769231,0.9,0.8333333333333334,404.15384615384613,422.95,423.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,83,404.65060240963857,401.7469879518072,0.8433734939759037,0.8433734939759037,500,28,-1,0.9156626506024096,0,83,0,1,0.9583333333333334,0.7333333333333333,0.8620689655172413,411,404.1666666666667,408.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,83,408.06024096385545,405.0843373493976,0.7951807228915663,0.7951807228915663,500,28,-1,0.9397590361445783,0,83,0,1,0.88,0.7916666666666666,0.7352941176470589,423.68,400.0416666666667,409.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,82,405.50602409638554,402.65060240963857,0.8433734939759037,0.8433734939759037,500,28,-1,0.8292682926829268,0,82,0,1,0.9166666666666666,0.8378378378378378,0.7727272727272727,406.5416666666667,405.5135135135135,415.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,83,411.9634146341463,409.0365853658537,0.8902439024390244,0.8902439024390244,500,28,-1,0.9397590361445783,0,83,0,1,0.8928571428571429,0.9090909090909091,0.875,412.64285714285717,421.5,412.375,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,83,410.89156626506025,407.95180722891564,0.8674698795180723,0.8674698795180723,500,28,-1,0.9036144578313253,0,83,0,1,0.7586206896551724,0.9259259259259259,0.9259259259259259,415.9655172413793,414.3703703703704,411.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
150000,83,83,408.5,405.609756097561,0.8780487804878049,0.8780487804878049,500,28,-1,0.9036144578313253,0,83,0,1,0.84,0.8928571428571429,0.896551724137931,421.12,405.85714285714283,408.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
