tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,580.8421052631579,577.8842105263158,0.07368421052631578,0.07368421052631578,500,28,-1,0.9906542056074766,0,107,0,1,0.06896551724137931,0.10256410256410256,0.037037037037037035,586.2068965517242,584.4615384615385,580.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,585.9047619047619,582.9142857142857,0.10476190476190476,0.10476190476190476,500,28,-1,1,0,106,0,1,0.125,0.03225806451612903,0.14285714285714285,582.625,587.516129032258,594.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,582.8971962616822,579.9252336448598,0.037383177570093455,0.037383177570093455,500,28,-1,0.9905660377358491,0,106,0,1,0.05714285714285714,0,0.046511627906976744,587.3714285714286,585,585.0697674418604,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,580.588785046729,577.626168224299,0.056074766355140186,0.056074766355140186,500,28,-1,0.9811320754716981,0,106,0,1,0.1,0,0.05714285714285714,583.6,580.5,586.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,585.9333333333333,582.952380952381,0.05714285714285714,0.05714285714285714,500,28,-1,1,0,107,0,1,0,0.029411764705882353,0.13157894736842105,584.4545454545455,591.5294117647059,590.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,581.8224299065421,578.8411214953271,0.028037383177570093,0.028037383177570093,500,28,-1,0.9905660377358491,0,106,0,1,0,0.04878048780487805,0.02857142857142857,575.2903225806451,588.9024390243902,588.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,578.4811320754717,575.5,0.07547169811320754,0.07547169811320754,500,28,-1,1,0,106,0,1,0.10526315789473684,0.10714285714285714,0.025,584.8684210526316,576.0714285714286,581.85,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,576.0094339622641,573.0471698113207,0.0660377358490566,0.0660377358490566,500,28,-1,0.9905660377358491,0,106,0,1,0.09375,0.047619047619047616,0.05660377358490566,582.8125,572.0952380952381,579.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,577.4392523364486,574.4672897196261,0.056074766355140186,0.056074766355140186,500,28,-1,0.9906542056074766,0,107,0,1,0,0.075,0.1,579.4594594594595,582.9,578.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,574.4579439252336,571.4859813084112,0.102803738317757,0.102803738317757,500,28,-1,1,0,106,0,1,0.0625,0.125,0.11428571428571428,582.65625,576.9,573.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
