tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,404.3333333333333,401.4015151515151,0.32575757575757575,0.32575757575757575,500,28,-1,0.9236111111111112,0,144,0,1,0.35135135135135137,0.2765957446808511,0.3541666666666667,424.56756756756755,399.1914893617021,401.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,398.3424657534247,395.4109589041096,0.2534246575342466,0.2534246575342466,500,28,-1,0.9166666666666666,0,144,0,1,0.17777777777777778,0.25925925925925924,0.3191489361702128,397.0888888888889,399.25925925925924,407.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,394.83916083916085,391.95104895104896,0.3146853146853147,0.3146853146853147,500,28,-1,0.8819444444444444,0,144,0,1,0.2857142857142857,0.42857142857142855,0.23728813559322035,409.62857142857143,391.7551020408163,395.864406779661,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,396.4895104895105,393.5944055944056,0.3776223776223776,0.3776223776223776,500,28,-1,0.916083916083916,0,143,0,1,0.3877551020408163,0.40476190476190477,0.34615384615384615,400.55102040816325,401.95238095238096,396.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,401.15277777777777,398.18055555555554,0.3055555555555556,0.3055555555555556,500,28,-1,0.9583333333333334,0,144,0,1,0.26666666666666666,0.42857142857142855,0.24561403508771928,403.97777777777776,406.45238095238096,402.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,396.8951048951049,393.97902097902096,0.3146853146853147,0.3146853146853147,500,28,-1,0.9236111111111112,0,144,0,1,0.3333333333333333,0.3877551020408163,0.22448979591836735,404.55555555555554,396,399.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,401.4375,398.5,0.2847222222222222,0.2847222222222222,500,28,-1,0.9444444444444444,0,144,0,1,0.2653061224489796,0.2926829268292683,0.2962962962962963,401.1224489795918,402.3170731707317,409.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,401.993006993007,399,0.2937062937062937,0.2937062937062937,500,28,-1,0.958041958041958,0,143,0,1,0.2830188679245283,0.2682926829268293,0.32653061224489793,399.6792452830189,410.0731707317073,406.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,404.8263888888889,401.90972222222223,0.2986111111111111,0.2986111111111111,500,28,-1,0.9305555555555556,0,144,0,1,0.25,0.2926829268292683,0.37209302325581395,413.35,400.8536585365854,406.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,401.7310344827586,398.80689655172415,0.32413793103448274,0.32413793103448274,500,28,-1,0.9097222222222222,0,144,0,1,0.2894736842105263,0.3898305084745763,0.2708333333333333,410.1578947368421,405.64406779661016,399.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,400.86619718309856,397.9366197183099,0.3732394366197183,0.3732394366197183,500,28,-1,0.9444444444444444,0,144,0,1,0.4,0.34210526315789475,0.37037037037037035,412.42,401.44736842105266,397.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,401.5416666666667,398.625,0.3541666666666667,0.3541666666666667,500,28,-1,0.9090909090909091,0,143,0,1,0.27450980392156865,0.45454545454545453,0.3469387755102041,407.27450980392155,405.25,401.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,407.21379310344827,404.2551724137931,0.296551724137931,0.296551724137931,500,28,-1,0.9444444444444444,0,144,0,1,0.3269230769230769,0.34782608695652173,0.2127659574468085,407.4230769230769,417.1521739130435,406.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,392.96527777777777,390,0.2986111111111111,0.2986111111111111,500,28,-1,0.9375,0,144,0,1,0.23529411764705882,0.3333333333333333,0.3333333333333333,398.1372549019608,390.5,399.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,396.84722222222223,393.9166666666667,0.3958333333333333,0.3958333333333333,500,28,-1,0.9444444444444444,0,144,0,1,0.4473684210526316,0.35185185185185186,0.40384615384615385,400.3421052631579,394.0740740740741,405.40384615384613,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,393.17605633802816,390.2676056338028,0.2887323943661972,0.2887323943661972,500,28,-1,0.9230769230769231,0,143,0,1,0.20930232558139536,0.29411764705882354,0.3541666666666667,398.6279069767442,388.2352941176471,402.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,402.6279069767442,399.706976744186,0.33488372093023255,0.33488372093023255,500,28,-1,0.9497716894977168,0,219,0,1,0.3382352941176471,0.352112676056338,0.3157894736842105,407.20588235294116,406.0845070422535,403.64473684210526,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,219,401.5138888888889,398.5740740740741,0.2777777777777778,0.2777777777777778,500,28,-1,0.9726027397260274,0,219,0,1,0.2714285714285714,0.2753623188405797,0.2857142857142857,409.84285714285716,403.4347826086956,400.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
