tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,163.16438356164383,160.25114155251143,0.9771689497716894,0.9771689497716894,500,28,-1,0.9424778761061947,0,226,0,1,0.975609756097561,0.9722222222222222,0.9846153846153847,162.8048780487805,165.29166666666666,171,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,161.93333333333334,158.99555555555557,0.9866666666666667,0.9866666666666667,500,28,-1,0.9424778761061947,0,226,0,1,0.9836065573770492,1,0.9753086419753086,169.9344262295082,160.75903614457832,164.97530864197532,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,158.1497797356828,155.18942731277534,0.986784140969163,0.986784140969163,500,28,-1,0.9690265486725663,0,226,0,1,0.9736842105263158,0.9868421052631579,1,160.6315789473684,160.5921052631579,161.76,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,225,158.44052863436124,155.5286343612335,0.9779735682819384,0.9779735682819384,500,28,-1,0.92,0,226,0,1,0.9868421052631579,0.9571428571428572,0.9876543209876543,158.82894736842104,162.82857142857142,162.28395061728395,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,226,162.26008968609867,159.34977578475338,0.9820627802690582,0.9820627802690582,500,28,-1,0.9513274336283186,0,225,0,1,0.9863013698630136,0.9647058823529412,1,171.35616438356163,163.50588235294117,160.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,163.7079646017699,160.78761061946904,0.9867256637168141,0.9867256637168141,500,28,-1,0.9292035398230089,0,226,0,1,0.9861111111111112,0.987012987012987,0.987012987012987,171.31944444444446,160.88311688311688,167.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,165.57777777777778,162.66222222222223,0.9555555555555556,0.9555555555555556,500,28,-1,0.9380530973451328,0,226,0,1,0.9452054794520548,0.9583333333333334,0.9625,163.9041095890411,170.08333333333334,171.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,159.03508771929825,156.09649122807016,0.9649122807017544,0.9649122807017544,500,28,-1,0.9424778761061947,0,226,0,1,0.9746835443037974,0.961038961038961,0.9583333333333334,161.34177215189874,162.71428571428572,161.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,157.11555555555555,154.2,0.9822222222222222,0.9822222222222222,500,28,-1,0.9422222222222222,0,225,0,1,1,0.9875,0.9545454545454546,158.72151898734177,159.425,162.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,161.05752212389382,158.11061946902655,0.9690265486725663,0.9690265486725663,500,28,-1,0.9646017699115044,0,226,0,1,0.9871794871794872,0.9552238805970149,0.9629629629629629,168.83333333333334,157.08955223880596,164.76543209876544,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,161.71238938053096,158.7787610619469,0.9823008849557522,0.9823008849557522,500,28,-1,0.9336283185840708,0,226,0,1,1,0.9868421052631579,0.9577464788732394,159.77215189873417,166.8421052631579,167.45070422535213,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,226,160.2888888888889,157.38666666666666,0.9555555555555556,0.9555555555555556,500,28,-1,0.9203539823008849,0,226,0,1,0.918918918918919,0.9852941176470589,0.963855421686747,167.7027027027027,166.0441176470588,156.75903614457832,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,225,163.7920353982301,160.84513274336283,0.9911504424778761,0.9911504424778761,500,28,-1,0.9511111111111111,0,226,0,1,0.9868421052631579,1,0.987012987012987,166.8684210526316,171.013698630137,162.35064935064935,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,226,161.1013215859031,158.1806167400881,0.9779735682819384,0.9779735682819384,500,28,-1,0.9424778761061947,0,225,0,1,0.974025974025974,0.9615384615384616,1,165.4805194805195,165.94871794871796,160.23611111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,226,158.5911111111111,155.70222222222222,0.9911111111111112,0.9911111111111112,500,28,-1,0.9070796460176991,0,226,0,1,1,1,0.9770114942528736,162.07246376811594,164.36231884057972,158.54022988505747,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,226,160.22666666666666,157.29777777777778,0.9822222222222222,0.9822222222222222,500,28,-1,0.9469026548672567,0,226,0,1,0.9743589743589743,0.974025974025974,1,162.7948717948718,158.96103896103895,167.9,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,319,158.801261829653,155.88958990536278,0.9936908517350158,0.9936908517350158,500,28,-1,0.9623824451410659,0,319,0,1,1,0.9797979797979798,1,165.72277227722773,159.26262626262627,160.14529914529913,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,320,163.10591900311528,160.18691588785046,0.9844236760124611,0.9844236760124611,500,28,-1,0.9375,0,320,0,1,0.9826086956521739,0.9662921348314607,1,166.34782608695653,161.7191011235955,168.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
95000,319,319,161.04113924050634,158.12025316455697,0.9683544303797469,0.9683544303797469,500,28,-1,0.9592476489028213,0,319,0,1,0.9719626168224299,0.9619047619047619,0.9711538461538461,164.6728971962617,165.1809523809524,161.66346153846155,NaN,NaN,NaN,NaN,NaN,NaN
100000,320,320,158.10493827160494,155.19444444444446,0.9722222222222222,0.9722222222222222,500,28,-1,0.9375,0,320,0,1,0.972972972972973,0.9905660377358491,0.9532710280373832,159.47747747747746,164.61320754716982,158.79439252336448,NaN,NaN,NaN,NaN,NaN,NaN
105000,319,319,158.0788643533123,155.15141955835963,0.9621451104100947,0.9621451104100947,500,28,-1,0.9435736677115988,0,319,0,1,0.9391304347826087,0.9811320754716981,0.96875,156.09565217391304,164.5566037735849,162.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,320,320,161.459375,158.525,0.98125,0.98125,500,28,-1,0.946875,0,320,0,1,0.9823008849557522,0.9803921568627451,0.9809523809523809,164.30088495575222,160.64705882352942,167.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
115000,319,319,161.38679245283018,158.49056603773585,0.9779874213836478,0.9779874213836478,500,28,-1,0.9373040752351097,0,319,0,1,0.9666666666666667,0.9724770642201835,0.9915966386554622,156.38888888888889,166.26605504587155,168.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
120000,320,320,158.36363636363637,155.4639498432602,0.9811912225705329,0.9811912225705329,500,28,-1,0.94375,0,320,0,1,0.9904761904761905,0.9716981132075472,0.9814814814814815,164.78095238095239,160.06603773584905,158.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,319,161.23510971786834,158.32915360501568,0.9749216300940439,0.9749216300940439,500,28,-1,0.9373040752351097,0,319,0,1,0.9811320754716981,0.9655172413793104,0.979381443298969,166.87735849056602,158.23275862068965,167.98969072164948,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,320,160.09567901234567,157.16975308641975,0.9938271604938271,0.9938271604938271,500,28,-1,0.953125,0,320,0,1,0.98989898989899,0.9917355371900827,1,165.15151515151516,160.71074380165288,163.29807692307693,NaN,NaN,NaN,NaN,NaN,NaN
135000,320,319,160.69496855345912,157.78301886792454,0.9779874213836478,0.9779874213836478,500,28,-1,0.9247648902821317,0,320,0,1,0.9734513274336283,0.9680851063829787,0.990990990990991,164.4513274336283,165.2659574468085,161.06306306306305,NaN,NaN,NaN,NaN,NaN,NaN
140000,319,320,163.62893081761007,160.72327044025158,0.9716981132075472,0.9716981132075472,500,28,-1,0.940625,0,319,0,1,0.96,0.9914529914529915,0.9603960396039604,173.41,163.98290598290598,162.52475247524754,NaN,NaN,NaN,NaN,NaN,NaN
145000,320,319,162.8136645962733,159.88198757763976,0.9875776397515528,0.9875776397515528,500,28,-1,0.9498432601880877,0,320,0,1,0.9907407407407407,0.9912280701754386,0.98,168.39814814814815,171.46491228070175,155.95,NaN,NaN,NaN,NaN,NaN,NaN
150000,319,320,155.68354430379748,152.78164556962025,0.9620253164556962,0.9620253164556962,500,28,-1,0.940625,0,319,0,1,0.9809523809523809,0.9896907216494846,0.9210526315789473,156.15238095238095,161.38144329896906,158.2982456140351,NaN,NaN,NaN,NaN,NaN,NaN
155000,320,320,165.240625,162.31875,0.978125,0.978125,500,28,-1,0.965625,0,320,0,1,0.9714285714285714,0.9722222222222222,0.9906542056074766,170.28571428571428,163.72222222222223,170.19626168224298,NaN,NaN,NaN,NaN,NaN,NaN
160000,319,319,162.96875,160.05625,0.978125,0.978125,500,28,-1,0.9435736677115988,0,319,0,1,0.9642857142857143,0.9819819819819819,0.9896907216494846,168.49107142857142,165.63963963963963,162.8041237113402,NaN,NaN,NaN,NaN,NaN,NaN
165000,320,320,161.55451713395638,158.62305295950156,0.9719626168224299,0.9719626168224299,500,28,-1,0.965625,0,320,0,1,0.9714285714285714,0.9622641509433962,0.9818181818181818,164.17142857142858,166.5,162.56363636363636,NaN,NaN,NaN,NaN,NaN,NaN
170000,319,319,162.68025078369905,159.79310344827587,0.9717868338557993,0.9717868338557993,500,28,-1,0.9498432601880877,0,319,0,1,0.963963963963964,0.9830508474576272,0.9666666666666667,163.3963963963964,168.90677966101694,163.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
175000,320,320,163.171875,160.26875,0.975,0.975,500,28,-1,0.93125,0,320,0,1,0.9836065573770492,0.9807692307692307,0.9574468085106383,165.87704918032787,168.07692307692307,163.7127659574468,NaN,NaN,NaN,NaN,NaN,NaN
180000,316,316,159.48125,156.546875,0.953125,0.953125,500,28,-1,0.9493670886075949,0,316,0,1,0.9537037037037037,0.9444444444444444,0.9615384615384616,156.88888888888889,167.16666666666666,162.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
