tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,186,970.2658227848101,762.1455696202531,0.34810126582278483,0.34810126582278483,500,28,-1,249.32258064516128,21,207,0,1,0.40816326530612246,0.32608695652173914,0.31746031746031744,988.265306122449,982.4782608695652,954.6507936507936,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,187,1479,753.8716577540107,0.33689839572192515,0.33689839572192515,500,28,-1,801.4973262032086,41,207,0,1,0.375,0.2571428571428571,0.4,1483.888888888889,1473.5,1491.911111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,185,2019.027027027027,760.7891891891892,0.2648648648648649,0.2648648648648649,500,28,-1,1341.7729729729729,63,208,0,1,0.23333333333333334,0.2962962962962963,0.2676056338028169,2030.8333333333333,2001.0555555555557,2030.281690140845,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,180,2560.15,754.7333333333333,0.29444444444444445,0.29444444444444445,500,28,-1,1883.8833333333334,91,207,0,1,0.36666666666666664,0.2692307692307692,0.25,2553.9,2556.3076923076924,2576.455882352941,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,186,3077.8763440860216,754.0860215053764,0.3172043010752688,0.3172043010752688,500,28,-1,2399.8548387096776,112,207,0,1,0.35,0.3287671232876712,0.2641509433962264,3072.9,3083.5068493150684,3086.056603773585,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,188,3616.43085106383,759.1968085106383,0.2712765957446808,0.2712765957446808,500,28,-1,2939.0425531914893,131,207,0,1,0.3103448275862069,0.23076923076923078,0.27692307692307694,3622.689655172414,3594.9538461538464,3640.7846153846153,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,179,4173.206703910614,759.2011173184358,0.29608938547486036,0.29608938547486036,500,28,-1,3496.1005586592178,159,207,0,1,0.3181818181818182,0.2857142857142857,0.2807017543859649,4168.954545454545,4183.410714285715,4177.315789473684,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,186,4727.903225806452,763.1129032258065,0.2849462365591398,0.2849462365591398,500,28,-1,4050.52688172043,180,207,0,1,0.2537313432835821,0.2727272727272727,0.328125,4767.611940298508,4680.327272727272,4735.828125,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,184,5157.322751322751,760,0.2804232804232804,0.28804347826086957,500,28,-1,4620.179347826087,198,202,5,1,0.38181818181818183,0.2923076923076923,0.18840579710144928,5291.781818181818,5135.0615384615385,5079.159420289855,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,184,5242.526829268293,756.4076086956521,0.2926829268292683,0.32608695652173914,500,28,-1,5159.157608695652,200,186,21,1,0.28,0.3384615384615385,0.26153846153846155,5233,5231.815384615385,5273.523076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,187,5459.561904761905,758.0106951871658,0.2619047619047619,0.29411764705882354,500,28,-1,5372.994652406417,197,184,23,1,0.31343283582089554,0.2318840579710145,0.24324324324324326,5680.865671641791,5335.246376811594,5383.486486486487,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,183,5452.956097560976,757.0273224043716,0.2780487804878049,0.3114754098360656,500,28,-1,5349.5901639344265,199,185,22,1,0.19047619047619047,0.2876712328767123,0.34782608695652173,5531.222222222223,5265.424657534247,5588.608695652174,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,186,5470.717703349283,759.4354838709677,0.3014354066985646,0.3387096774193548,500,28,-1,5386.4731182795695,197,184,23,1,0.3472222222222222,0.2676056338028169,0.2878787878787879,5646.013888888889,5448.6760563380285,5312.5,NaN,NaN,NaN,NaN,NaN,NaN
