tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,111.95370370370371,108.97222222222223,0.7314814814814815,0.7314814814814815,500,28,-1,0.990909090909091,0,110,0,1,0.7567567567567568,0.6774193548387096,0.75,108.56756756756756,114.70967741935483,120.975,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,109.44144144144144,106.45045045045045,0.7117117117117117,0.7117117117117117,500,28,-1,0.990909090909091,0,110,0,1,0.6285714285714286,0.6444444444444445,0.9032258064516129,122.02857142857142,112.5111111111111,101.48387096774194,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,109.59633027522936,106.59633027522936,0.7798165137614679,0.7798165137614679,500,28,-1,1,0,110,0,1,0.8205128205128205,0.725,0.8,110.17948717948718,113.625,114.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,111.03669724770643,108.03669724770643,0.7431192660550459,0.7431192660550459,500,28,-1,1,0,110,0,1,0.6944444444444444,0.6571428571428571,0.868421052631579,119.16666666666667,109.14285714285714,113.57894736842105,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,107.09174311926606,104.11926605504587,0.7431192660550459,0.7431192660550459,500,28,-1,0.9818181818181818,0,109,0,1,0.7073170731707317,0.8048780487804879,0.7037037037037037,108.70731707317073,106.36585365853658,117.74074074074075,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,109.5909090909091,106.6,0.7181818181818181,0.7181818181818181,500,28,-1,0.990909090909091,0,110,0,1,0.7647058823529411,0.7368421052631579,0.6578947368421053,119.47058823529412,106.39473684210526,112.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,106.85454545454546,103.85454545454546,0.6818181818181818,0.6818181818181818,500,28,-1,1,0,110,0,1,0.6363636363636364,0.7894736842105263,0.6153846153846154,110.66666666666667,110.07894736842105,108.87179487179488,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,108.56363636363636,105.57272727272728,0.7,0.7,500,28,-1,1,0,110,0,1,0.6774193548387096,0.6851851851851852,0.76,109.61290322580645,109.05555555555556,119.16,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,111.2,108.2090909090909,0.7818181818181819,0.7818181818181819,500,28,-1,0.9908256880733946,0,109,0,1,0.717391304347826,0.8108108108108109,0.8518518518518519,116.41304347826087,113.13513513513513,111.81481481481481,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,113.78899082568807,110.80733944954129,0.6880733944954128,0.6880733944954128,500,28,-1,0.9818181818181818,0,110,0,1,0.6578947368421053,0.6904761904761905,0.7241379310344828,112.05263157894737,120.04761904761905,118.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
