tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,222,805.340206185567,632.8505154639175,0.3556701030927835,0.3556701030927835,500,28,-1,197.84684684684686,21,243,0,1,0.40625,0.29508196721311475,0.36231884057971014,804.921875,814.344262295082,806.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,225,1180.24,624.5111111111111,0.28,0.28,500,28,-1,601.16,38,242,0,1,0.2602739726027397,0.3076923076923077,0.2702702702702703,1183.890410958904,1175.5641025641025,1190.445945945946,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,222,1577.1036036036037,626.1531531531532,0.2882882882882883,0.2882882882882883,500,28,-1,998.027027027027,58,242,0,1,0.3116883116883117,0.3055555555555556,0.2465753424657534,1577.1168831168832,1570.9305555555557,1592.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,222,1947.2702702702702,624.8333333333334,0.2972972972972973,0.2972972972972973,500,28,-1,1368.3063063063064,78,242,0,1,0.34177215189873417,0.30666666666666664,0.23529411764705882,1954.7215189873418,1952.32,1942.6029411764705,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,225,2344.391111111111,626.9377777777778,0.3111111111111111,0.3111111111111111,500,28,-1,1765.2711111111112,95,242,0,1,0.34210526315789475,0.325,0.2608695652173913,2333.2368421052633,2347.1,2363.1304347826085,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,223,2745.053811659193,627.0313901345291,0.28699551569506726,0.28699551569506726,500,28,-1,2165.9417040358744,114,243,0,1,0.3076923076923077,0.2597402597402597,0.29411764705882354,2752.7051282051284,2737.6233766233768,2754.279411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,223,3171.986547085202,631.2331838565023,0.25112107623318386,0.25112107623318386,500,28,-1,2592.9103139013455,134,242,0,1,0.28205128205128205,0.18461538461538463,0.275,3154.358974358974,3188.276923076923,3184.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,223,3579.2062780269057,628.6412556053812,0.273542600896861,0.273542600896861,500,28,-1,3000.6905829596412,153,242,0,1,0.2631578947368421,0.2911392405063291,0.2647058823529412,3591.4473684210525,3589.9620253164558,3562.705882352941,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,221,3977.7511312217193,626.4389140271493,0.2579185520361991,0.2579185520361991,500,28,-1,3398.1990950226245,174,242,0,1,0.26153846153846155,0.28,0.2345679012345679,3993.507692307692,3977.9466666666667,3972.901234567901,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,224,4373.444444444444,629.96,0.28888888888888886,0.28888888888888886,500,28,-1,3793.620535714286,191,242,0,1,0.25396825396825395,0.32894736842105265,0.27906976744186046,4391.68253968254,4361.75,4378.104651162791,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,222,4467.874476987447,630.1396396396397,0.28870292887029286,0.3108108108108108,500,28,-1,4228.045045045045,194,225,17,1,0.23595505617977527,0.3230769230769231,0.3176470588235294,4488.3707865168535,4434.184615384615,4480.411764705882,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,221,4637.533333333334,629.2,0.2833333333333333,0.3090909090909091,500,28,-1,4433.348416289593,197,223,20,1,0.26136363636363635,0.28,0.3116883116883117,4478.727272727273,4734.2,4733.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,225,4646.064777327935,627.8444444444444,0.242914979757085,0.26666666666666666,500,28,-1,4469.942222222222,192,220,22,1,0.24358974358974358,0.25882352941176473,0.2261904761904762,4708.089743589743,4676.305882352941,4566.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,216,4630.978723404255,627.9074074074074,0.2765957446808511,0.30092592592592593,500,28,-1,4404.648148148148,199,223,19,1,0.22972972972972974,0.2962962962962963,0.3,4563.6621621621625,4616.641975308642,4716.2375,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,224,4697.409090909091,628.3839285714286,0.2892561983471074,0.3125,500,28,-1,4443.928571428572,199,224,18,1,0.2692307692307692,0.2727272727272727,0.32894736842105265,4736.98717948718,4625.886363636364,4748.9078947368425,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,223,4657.082304526749,633.0179372197309,0.22633744855967078,0.24663677130044842,500,28,-1,4449.596412556054,198,222,20,1,0.1774193548387097,0.27058823529411763,0.21875,4756.596774193548,4596.1882352941175,4654.177083333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,223,5099.0224215246635,628.7219730941704,0.25112107623318386,0.25112107623318386,500,28,-1,4429.22869955157,77,102,0,1,0.25609756097560976,0.26865671641791045,0.22972972972972974,5106.829268292683,5090.2835820895525,5107.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,179,2625.5154639175257,625.4381443298969,0.3247422680412371,0.3247422680412371,500,28,-1,1511.0837988826815,0,102,0,1,0.23076923076923078,0.3898305084745763,0.35714285714285715,2484.123076923077,2899.762711864407,2533.8,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,101,630.7524752475248,627.7326732673267,0.2871287128712871,0.2871287128712871,500,28,-1,1,0,101,0,1,0.15789473684210525,0.3548387096774194,0.375,636.0263157894736,630.1935483870968,634.4375,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,102,625.7623762376238,622.7623762376238,0.25742574257425743,0.25742574257425743,500,28,-1,1,0,102,0,1,0.36363636363636365,0.09375,0.3055555555555556,634.4242424242424,626.4375,625.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,626.1274509803922,623.1078431372549,0.3333333333333333,0.3333333333333333,500,28,-1,1,0,101,0,1,0.3333333333333333,0.39473684210526316,0.2647058823529412,626.2,630.5263157894736,630.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,102,627.3009708737864,624.3009708737864,0.2912621359223301,0.2912621359223301,500,28,-1,1,0,102,0,1,0.21621621621621623,0.3548387096774194,0.3142857142857143,635.1891891891892,620.1612903225806,634.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,101,628.8415841584158,625.8415841584158,0.2871287128712871,0.2871287128712871,500,28,-1,1,0,101,0,1,0.22580645161290322,0.3448275862068966,0.2926829268292683,633.4516129032259,627.4827586206897,633.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
120000,102,102,629.9,626.9,0.28,0.28,500,28,-1,1,0,102,0,1,0.25,0.2926829268292683,0.2962962962962963,629.5,632.7560975609756,637.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,101,627.9611650485436,624.9611650485436,0.32038834951456313,0.32038834951456313,500,28,-1,1,0,102,0,1,0.21212121212121213,0.3793103448275862,0.36585365853658536,625.8181818181819,626.8620689655172,637.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,102,629.2254901960785,626.2254901960785,0.3235294117647059,0.3235294117647059,500,28,-1,0.9901960784313726,0,101,0,1,0.3103448275862069,0.3939393939393939,0.275,638.2068965517242,630.8787878787879,628.95,NaN,NaN,NaN,NaN,NaN,NaN
135000,102,102,627.3465346534654,624.3267326732673,0.31683168316831684,0.31683168316831684,500,28,-1,1,0,102,0,1,0.35294117647058826,0.34285714285714286,0.25,643.8529411764706,620.5714285714286,626.65625,NaN,NaN,NaN,NaN,NaN,NaN
140000,101,101,633.6176470588235,630.6078431372549,0.23529411764705882,0.23529411764705882,500,28,-1,1,0,101,0,1,0.24242424242424243,0.1935483870967742,0.2631578947368421,639.2121212121212,632.1935483870968,637.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
145000,102,102,622.2079207920792,619.2079207920792,0.297029702970297,0.297029702970297,500,28,-1,1,0,102,0,1,0.4074074074074074,0.3,0.20588235294117646,627.074074074074,627.1,621.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
150000,101,101,627.4215686274509,624.3921568627451,0.3235294117647059,0.3235294117647059,500,28,-1,1,0,101,0,1,0.34375,0.34375,0.2894736842105263,635.875,626.8125,628.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
