tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,657.5857142857143,654.6285714285714,0.4142857142857143,0.4142857142857143,500,28,-1,0.9753086419753086,0,81,0,1,0.4,0.38461538461538464,0.47368421052631576,656.92,668.3076923076923,654.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,652.5555555555555,649.604938271605,0.4074074074074074,0.4074074074074074,500,28,-1,0.9875,0,80,0,1,0.4375,0.4166666666666667,0.36,658.53125,657.7083333333334,649.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,648.7530864197531,645.8518518518518,0.345679012345679,0.345679012345679,500,28,-1,0.9629629629629629,0,81,0,1,0.2916666666666667,0.35714285714285715,0.3793103448275862,645.8333333333334,658.7857142857143,649.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,645.45,642.525,0.325,0.325,500,28,-1,0.9625,0,80,0,1,0.4074074074074074,0.25,0.32,639.1851851851852,648.1071428571429,658.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,654.1234567901234,651.1851851851852,0.2839506172839506,0.2839506172839506,500,28,-1,0.9629629629629629,0,81,0,1,0.2413793103448276,0.3333333333333333,0.28,654.3793103448276,663.2962962962963,653.56,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,653.2962962962963,650.3827160493827,0.345679012345679,0.345679012345679,500,28,-1,0.9625,0,80,0,1,0.26666666666666666,0.375,0.4074074074074074,657.2333333333333,660.5,651.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,651.6410256410256,648.7051282051282,0.34615384615384615,0.34615384615384615,500,28,-1,0.9629629629629629,0,81,0,1,0.46153846153846156,0.32,0.25925925925925924,656.7692307692307,655.64,651.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,653.280487804878,650.3170731707318,0.36585365853658536,0.36585365853658536,500,28,-1,0.9375,0,80,0,1,0.3448275862068966,0.4166666666666667,0.3448275862068966,649.5172413793103,670.9166666666666,650.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,651.1604938271605,648.2222222222222,0.3950617283950617,0.3950617283950617,500,28,-1,0.9876543209876543,0,81,0,1,0.3157894736842105,0.3333333333333333,0.4857142857142857,650.8421052631579,654.5185185185185,655.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,651.7,648.7875,0.3,0.3,500,28,-1,0.95,0,80,0,1,0.21428571428571427,0.2647058823529412,0.5,650.6785714285714,659.0588235294117,652.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,640.7530864197531,637.8518518518518,0.345679012345679,0.345679012345679,500,28,-1,0.9506172839506173,0,81,0,1,0.42105263157894735,0.44,0.24324324324324326,644.421052631579,632.8,650.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,652.3037974683544,649.4050632911392,0.34177215189873417,0.34177215189873417,500,28,-1,0.9375,0,80,0,1,0.4074074074074074,0.26666666666666666,0.36363636363636365,653.5925925925926,656.1,656.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,656.0121951219512,653.060975609756,0.3048780487804878,0.3048780487804878,500,28,-1,0.9629629629629629,0,81,0,1,0.25,0.43333333333333335,0.20833333333333334,666.7857142857143,655.2,654.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,654.4625,651.525,0.2875,0.2875,500,28,-1,0.95,0,80,0,1,0.3448275862068966,0.28,0.23076923076923078,643.551724137931,654.48,675.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,652.65,649.7,0.35,0.35,500,28,-1,0.95,0,80,0,1,0.32142857142857145,0.38461538461538464,0.34615384615384615,658.5357142857143,657,651.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,644.4375,641.5,0.3875,0.3875,500,28,-1,0.9753086419753086,0,81,0,1,0.4230769230769231,0.38095238095238093,0.36363636363636365,650.3076923076923,650.0952380952381,643.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
