tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,227,1088.7336683417086,621.2914572864322,0.6130653266331658,0.6130653266331658,500,28,-1,540.8105726872246,71,298,0,1,0.6610169491525424,0.6301369863013698,0.5522388059701493,1133.084745762712,1109.3698630136987,1035.7611940298507,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,229,2220.7903930131006,614.9694323144105,0.537117903930131,0.537117903930131,500,28,-1,1748.8646288209607,139,297,0,1,0.5681818181818182,0.463768115942029,0.5694444444444444,2202.284090909091,2248.8115942028985,2225.722222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,224,3229.0423728813557,617.4642857142857,0.5423728813559322,0.5714285714285714,500,28,-1,2929.848214285714,200,285,12,1,0.5428571428571428,0.5641025641025641,0.5227272727272727,3250.5,3202.4871794871797,3243.2727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,230,3521.98322147651,614.3391304347826,0.4228187919463087,0.5478260869565217,500,28,-1,4059.6782608695653,199,229,68,1,0.42105263157894735,0.38823529411764707,0.45454545454545453,3330.5438596491226,3639.2,3650.5353535353534,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,227,3802.367892976589,619.0264317180616,0.3745819397993311,0.4933920704845815,500,28,-1,4391.400881057269,198,226,72,1,0.3584905660377358,0.37,0.3978494623655914,3780.0188679245284,3962.59,3665.032258064516,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,226,3829.757575757576,619.1504424778761,0.39057239057239057,0.5132743362831859,500,28,-1,4411.172566371682,198,226,71,1,0.4380952380952381,0.3829787234042553,0.3469387755102041,4029.2761904761905,3903.574468085106,3554.091836734694,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,221,3791.6237288135594,624.10407239819,0.42033898305084744,0.5610859728506787,500,28,-1,4437.995475113122,200,223,74,1,0.4,0.5,0.3516483516483517,3492.7,4188.1057692307695,3676.4725274725274,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,230,3847.2890365448507,618.4043478260869,0.3953488372093023,0.5173913043478261,500,28,-1,4410.252173913043,196,227,71,1,0.43023255813953487,0.38461538461538464,0.3783783783783784,3931.1162790697676,3826.9326923076924,3809.3153153153153,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,222,3801.8537414965986,621.0045045045046,0.46598639455782315,0.6171171171171171,500,28,-1,4413.369369369369,200,225,72,1,0.4594594594594595,0.4205607476635514,0.5394736842105263,3767.774774774775,3810.7196261682243,3850.4473684210525,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,226,3825.5420875420878,620.1637168141593,0.4377104377104377,0.5752212389380531,500,28,-1,4403.491150442478,200,226,71,1,0.4752475247524752,0.39603960396039606,0.4421052631578947,4233.336633663366,3732.029702970297,3500.557894736842,NaN,NaN,NaN,NaN,NaN,NaN
